Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-04-09,167.17999267578125,165.0800018310547,166.25,166.7899932861328,1680100.0,142.59815979003906,MMM
2015-04-10,167.6999969482422,166.22000122070312,167.5,167.07000732421875,1501900.0,142.8375244140625,MMM
2015-04-13,167.36000061035156,165.60000610351562,166.75999450683594,165.83999633789062,1860400.0,141.7859344482422,MMM
2015-04-14,166.47999572753906,164.1699981689453,165.32000732421875,165.99000549316406,1914300.0,141.91416931152344,MMM
2015-04-15,167.33999633789062,165.86000061035156,166.72000122070312,166.44000244140625,1995800.0,142.2989044189453,MMM
2015-04-16,166.64999389648438,165.10000610351562,165.72999572753906,165.88999938964844,1662800.0,141.82867431640625,MMM
2015-04-17,164.5399932861328,161.1300048828125,164.52999877929688,161.7100067138672,3063500.0,138.25497436523438,MMM
2015-04-20,165.38999938964844,162.72999572753906,163.0,164.50999450683594,2394200.0,140.64883422851562,MMM
2015-04-21,165.6999969482422,163.6199951171875,165.64999389648438,164.0,1970500.0,140.21279907226562,MMM
2015-04-22,164.88999938964844,162.57000732421875,163.80999755859375,164.6699981689453,2228800.0,140.78565979003906,MMM
2015-04-23,161.4499969482422,158.61000061035156,159.5399932861328,159.66000366210938,5704500.0,136.50228881835938,MMM
2015-04-24,159.80999755859375,157.85000610351562,159.80999755859375,158.99000549316406,3043500.0,135.92948913574222,MMM
2015-04-27,160.07000732421875,157.80999755859375,159.47999572753906,157.97999572753906,3448800.0,135.06596374511722,MMM
2015-04-28,158.36000061035156,156.17999267578125,157.69000244140625,158.3300018310547,3387900.0,135.36521911621094,MMM
2015-04-29,157.92999267578125,156.17999267578125,157.4199981689453,156.97000122070312,3078600.0,134.20248413085938,MMM
2015-04-30,157.9199981689453,156.00999450683594,156.82000732421875,156.38999938964844,3510200.0,133.70660400390622,MMM
2015-05-01,158.08999633789062,156.7899932861328,156.7899932861328,157.67999267578125,2160100.0,134.80950927734378,MMM
2015-05-04,159.85000610351562,157.8800048828125,158.39999389648438,159.02000427246094,2240300.0,135.95515441894528,MMM
2015-05-05,159.4499969482422,157.41000366210938,158.86000061035156,157.91000366210938,1947700.0,135.00614929199222,MMM
2015-05-06,159.0800018310547,156.5500030517578,157.9199981689453,157.63999938964844,2203100.0,134.77531433105472,MMM
2015-05-07,159.1999969482422,157.22999572753906,157.22999572753906,158.61000061035156,2112900.0,135.60458374023438,MMM
2015-05-08,161.39999389648438,160.05999755859375,160.25,160.60000610351562,2025500.0,137.30595397949222,MMM
2015-05-11,161.0,159.8000030517578,160.25999450683594,159.89999389648438,1708700.0,136.70745849609378,MMM
2015-05-12,160.39999389648438,158.00999450683594,158.7100067138672,160.07000732421875,1864800.0,136.85285949707028,MMM
2015-05-13,161.74000549316406,160.36000061035156,160.42999267578125,161.30999755859375,2587900.0,137.91297912597656,MMM
2015-05-14,163.3000030517578,161.8000030517578,162.08999633789062,163.14999389648438,2462500.0,139.48611450195312,MMM
2015-05-15,163.77000427246094,162.64999389648438,163.14999389648438,163.3000030517578,1923800.0,139.61434936523438,MMM
2015-05-18,163.58999633789062,162.30999755859375,163.0,162.8699951171875,1747800.0,139.24671936035156,MMM
2015-05-19,163.58999633789062,162.5500030517578,163.07000732421875,163.1199951171875,2075100.0,139.46041870117188,MMM
2015-05-20,163.07000732421875,161.83999633789062,162.4199981689453,161.89999389648438,1978100.0,139.29267883300778,MMM
2015-05-21,162.35000610351562,161.8000030517578,161.89999389648438,162.05999755859375,2400800.0,139.43031311035156,MMM
2015-05-22,162.3300018310547,160.66000366210938,161.99000549316406,160.97999572753906,1822700.0,138.50119018554688,MMM
2015-05-26,161.32000732421875,159.0399932861328,160.97999572753906,159.58999633789062,2471100.0,137.30523681640622,MMM
2015-05-27,161.30999755859375,159.52999877929688,159.82000732421875,161.02000427246094,2625900.0,138.53555297851562,MMM
2015-05-28,160.88999938964844,159.61000061035156,160.35000610351562,160.8699951171875,1578100.0,138.406494140625,MMM
2015-05-29,160.7899932861328,158.74000549316406,160.44000244140625,159.0800018310547,2880500.0,136.866455078125,MMM
2015-06-01,159.75999450683594,158.57000732421875,159.10000610351562,158.97999572753906,1906100.0,136.78045654296878,MMM
2015-06-02,159.8800048828125,157.9499969482422,158.27999877929688,159.0800018310547,2481100.0,136.866455078125,MMM
2015-06-03,160.5,158.97999572753906,159.61000061035156,160.16000366210938,2074500.0,137.79566955566406,MMM
2015-06-04,160.3800048828125,158.08999633789062,159.50999450683594,158.35000610351562,2237600.0,136.23841857910156,MMM
2015-06-05,157.97000122070312,156.97000122070312,157.5,157.0800018310547,2314800.0,135.145751953125,MMM
2015-06-08,157.41000366210938,156.3000030517578,156.5,156.58999633789062,1608600.0,134.72416687011722,MMM
2015-06-09,158.25999450683594,156.60000610351562,156.85000610351562,156.97999572753906,1810800.0,135.05967712402344,MMM
2015-06-10,159.57000732421875,156.9499969482422,156.9499969482422,159.0399932861328,1758900.0,136.83206176757812,MMM
2015-06-11,160.36000061035156,159.0,159.1199951171875,159.86000061035156,1854200.0,137.53752136230472,MMM
2015-06-12,159.99000549316406,157.8800048828125,159.85000610351562,158.0399932861328,1910500.0,135.97166442871094,MMM
2015-06-15,157.32000732421875,155.38999938964844,157.0800018310547,155.8699951171875,2353100.0,134.10467529296878,MMM
2015-06-16,157.0399932861328,155.3699951171875,155.49000549316406,156.49000549316406,1729300.0,134.63812255859378,MMM
2015-06-17,157.58999633789062,155.75,156.60000610351562,156.9499969482422,1839400.0,135.03385925292972,MMM
2015-06-18,160.24000549316406,157.38999938964844,157.58999633789062,159.6199951171875,2528900.0,137.3310546875,MMM
2015-06-19,159.8800048828125,158.94000244140625,159.36000061035156,158.9499969482422,3287200.0,136.75465393066406,MMM
2015-06-22,160.6999969482422,159.4499969482422,159.85000610351562,159.67999267578125,1447400.0,137.38267517089844,MMM
2015-06-23,160.8699951171875,159.50999450683594,160.41000366210938,159.83999633789062,2286400.0,137.52030944824222,MMM
2015-06-24,159.9600067138672,157.5399932861328,159.67999267578125,157.5399932861328,2862900.0,135.54148864746094,MMM
2015-06-25,158.32000732421875,155.9199981689453,157.85000610351562,155.9199981689453,2564000.0,134.14768981933594,MMM
2015-06-26,157.99000549316406,155.92999267578125,156.16000366210938,157.08999633789062,2625500.0,135.15434265136722,MMM
2015-06-29,156.44000244140625,153.9199981689453,155.9199981689453,153.9499969482422,2475000.0,132.45281982421878,MMM
2015-06-30,155.3000030517578,154.07000732421875,155.0,154.3000030517578,2561000.0,132.75395202636722,MMM
2015-07-01,156.42999267578125,154.66000366210938,156.1300048828125,155.64999389648438,1726800.0,133.9154052734375,MMM
2015-07-02,156.0800018310547,154.89999389648438,156.0800018310547,155.3800048828125,2022400.0,133.68309020996094,MMM
2015-07-06,155.5800018310547,153.8300018310547,153.88999938964844,155.0800018310547,2172200.0,133.42501831054688,MMM
2015-07-07,155.6300048828125,153.16000366210938,155.13999938964844,155.42999267578125,2865300.0,133.72611999511722,MMM
2015-07-08,154.5,152.6999969482422,154.0800018310547,152.7100067138672,2613300.0,131.38594055175778,MMM
2015-07-09,155.5,153.75,154.58999633789062,153.75,2069200.0,132.28076171875,MMM
2015-07-10,155.86000061035156,154.5,154.74000549316406,154.9499969482422,2061300.0,133.31314086914062,MMM
2015-07-13,156.77000427246094,155.64999389648438,156.4199981689453,156.47000122070312,2107200.0,134.62091064453122,MMM
2015-07-14,157.0800018310547,156.27999877929688,156.49000549316406,156.77999877929688,1811400.0,134.88763427734378,MMM
2015-07-15,157.0,155.89999389648438,156.57000732421875,156.0,1786100.0,134.21650695800778,MMM
2015-07-16,157.94000244140625,156.69000244140625,157.5800018310547,157.1699981689453,2023900.0,135.22315979003906,MMM
2015-07-17,157.3699951171875,156.42999267578125,156.5,156.69000244140625,2429000.0,134.81021118164062,MMM
2015-07-20,157.64999389648438,156.27000427246094,156.77000427246094,157.1199951171875,2349000.0,135.18013000488278,MMM
2015-07-21,157.17999267578125,155.33999633789062,156.75,155.75999450683594,2743900.0,134.01005554199222,MMM
2015-07-22,156.30999755859375,154.44000244140625,155.58999633789062,155.41000366210938,3067700.0,133.70893859863278,MMM
2015-07-23,153.69000244140625,149.02000427246094,151.9199981689453,149.5,5176400.0,128.62419128417972,MMM
2015-07-24,150.8000030517578,148.6999969482422,148.86000061035156,149.3300018310547,3433600.0,128.47792053222656,MMM
2015-07-27,149.0,147.6999969482422,148.63999938964844,148.7100067138672,3117600.0,127.94454956054688,MMM
2015-07-28,151.72000122070312,148.32000732421875,148.85000610351562,151.11000061035156,3277700.0,130.00938415527344,MMM
2015-07-29,151.69000244140625,150.7100067138672,151.44000244140625,151.4499969482422,2176900.0,130.30191040039062,MMM
2015-07-30,151.72999572753906,150.3300018310547,151.0,151.57000732421875,2119100.0,130.40519714355472,MMM
2015-07-31,152.80999755859375,151.02999877929688,152.52999877929688,151.33999633789062,1619600.0,130.20726013183594,MMM
2015-08-03,151.77999877929688,148.94000244140625,150.7899932861328,150.1199951171875,2355100.0,129.15760803222656,MMM
2015-08-04,151.5399932861328,150.11000061035156,150.92999267578125,150.39999389648438,1811900.0,129.39852905273438,MMM
2015-08-05,153.24000549316406,150.9199981689453,151.85000610351562,151.00999450683594,1765600.0,129.92330932617188,MMM
2015-08-06,151.22000122070312,148.89999389648438,150.88999938964844,149.25999450683594,1764800.0,128.41769409179688,MMM
2015-08-07,150.0,148.16000366210938,148.47999572753906,148.88999938964844,1668700.0,128.09934997558594,MMM
2015-08-10,151.39999389648438,149.88999938964844,150.0,151.24000549316406,1571800.0,130.12120056152344,MMM
2015-08-11,150.0,148.25999450683594,150.0,148.47999572753906,1810800.0,127.74658966064452,MMM
2015-08-12,148.7100067138672,146.07000732421875,147.24000549316406,148.52000427246094,2036700.0,127.78103637695312,MMM
2015-08-13,148.55999755859375,147.0800018310547,148.0,147.39999389648438,1793100.0,126.81742095947266,MMM
2015-08-14,148.50999450683594,147.32000732421875,147.66000366210938,148.27999877929688,1401900.0,127.57455444335938,MMM
2015-08-17,149.30999755859375,146.36000061035156,147.42999267578125,149.24000549316406,1648900.0,128.40049743652344,MMM
2015-08-18,148.9199981689453,147.8800048828125,148.6300048828125,148.30999755859375,1705500.0,127.60033416748048,MMM
2015-08-19,147.5500030517578,145.27999877929688,146.1999969482422,145.8699951171875,2525700.0,126.37445831298828,MMM
2015-08-20,144.8699951171875,143.33999633789062,144.50999450683594,143.35000610351562,3281700.0,124.1912612915039,MMM
2015-08-21,145.32000732421875,141.9199981689453,143.52000427246094,142.08999633789062,5442000.0,123.09966278076172,MMM
2015-08-24,142.08999633789062,134.0,137.1199951171875,138.58000183105472,7359500.0,120.0587921142578,MMM
2015-08-25,142.05999755859375,137.38999938964844,141.86000061035156,137.63999938964844,5435900.0,119.24441528320312,MMM
2015-08-26,142.7899932861328,138.52999877929688,140.0,142.72000122070312,4562200.0,123.64546966552734,MMM
2015-08-27,144.9499969482422,141.3300018310547,143.75,143.89999389648438,4104600.0,124.66776275634766,MMM
2015-08-28,144.32000732421875,142.8000030517578,143.02000427246094,144.2100067138672,2664100.0,124.93630981445312,MMM
2015-08-31,143.8300018310547,142.02000427246094,143.0,142.13999938964844,2514900.0,123.14299774169922,MMM
2015-09-01,140.49000549316406,137.94000244140622,139.47999572753906,138.5,3671400.0,119.98947143554688,MMM
2015-09-02,141.24000549316406,139.24000549316406,140.53999328613278,141.24000549316406,3312700.0,122.36326599121094,MMM
2015-09-03,142.89999389648438,141.30999755859375,141.94000244140625,141.74000549316406,2606200.0,122.79647064208984,MMM
2015-09-04,140.66999816894528,139.16000366210938,139.94000244140622,139.83999633789062,3195800.0,121.150390625,MMM
2015-09-08,143.5500030517578,141.52000427246094,142.0500030517578,143.42999267578125,2432900.0,124.2605438232422,MMM
2015-09-09,145.35000610351562,140.57000732421878,144.86000061035156,140.86000061035156,2642800.0,122.03407287597656,MMM
2015-09-10,141.91000366210938,140.14999389648438,141.0,140.77999877929688,2031200.0,121.96472930908205,MMM
2015-09-11,141.3300018310547,139.77000427246094,140.61000061035156,141.25999450683594,2505200.0,122.38056182861328,MMM
2015-09-14,141.5800018310547,140.02999877929688,141.52000427246094,140.80999755859375,2277200.0,121.99076080322266,MMM
2015-09-15,143.83999633789062,141.0399932861328,141.55999755859375,143.60000610351562,2690800.0,124.40785217285156,MMM
2015-09-16,144.4600067138672,143.2100067138672,143.50999450683594,144.1999969482422,2060300.0,124.92772674560548,MMM
2015-09-17,145.5500030517578,142.52000427246094,143.80999755859375,142.9499969482422,2855100.0,123.84473419189452,MMM
2015-09-18,141.3000030517578,139.21000671386722,141.1699981689453,139.6199951171875,6526000.0,120.95978546142578,MMM
2015-09-21,141.0800018310547,139.35000610351562,140.5,140.03999328613278,2492600.0,121.32366180419922,MMM
2015-09-22,138.50999450683594,137.25,138.27000427246094,138.02000427246094,2775300.0,119.5736312866211,MMM
2015-09-23,138.89999389648438,136.86000061035156,138.52999877929688,137.66000366210938,2684500.0,119.26175689697266,MMM
2015-09-24,138.02999877929688,135.38999938964844,136.6300048828125,137.58000183105472,2690300.0,119.19243621826172,MMM
2015-09-25,140.1199951171875,138.57000732421878,139.6199951171875,139.55999755859378,3767200.0,120.90779876708984,MMM
2015-09-28,139.69999694824222,138.30000305175778,138.30000305175778,138.3800048828125,3468900.0,119.885498046875,MMM
2015-09-29,142.16000366210938,138.42999267578122,138.6199951171875,141.5500030517578,4946000.0,122.63185119628906,MMM
2015-09-30,143.22999572753906,140.5,142.52000427246094,141.77000427246094,3619300.0,122.82244873046876,MMM
2015-10-01,142.5,139.58000183105472,142.2100067138672,140.8000030517578,2486300.0,121.98209381103516,MMM
2015-10-02,143.3000030517578,138.57000732421878,139.08000183105472,143.1999969482422,3064400.0,124.06134033203124,MMM
2015-10-05,146.60000610351562,143.6300048828125,144.3000030517578,146.32000732421875,2987200.0,126.76433563232422,MMM
2015-10-06,146.63999938964844,145.39999389648438,145.99000549316406,145.7899932861328,2256800.0,126.3051528930664,MMM
2015-10-07,148.5399932861328,146.1300048828125,146.74000549316406,147.5399932861328,1954000.0,127.82127380371094,MMM
2015-10-08,149.55999755859375,146.58999633789062,146.64999389648438,149.47999572753906,2008800.0,129.50199890136722,MMM
2015-10-09,150.64999389648438,149.3000030517578,149.55999755859375,149.89999389648438,2294000.0,129.86585998535156,MMM
2015-10-12,150.55999755859375,149.5399932861328,150.25999450683594,150.05999755859375,1429300.0,130.00445556640622,MMM
2015-10-13,150.0,148.72999572753906,148.91000366210938,149.11000061035156,2027600.0,129.18144226074222,MMM
2015-10-14,149.66000366210938,148.17999267578125,149.0,148.32000732421875,2260300.0,128.49702453613278,MMM
2015-10-15,149.8800048828125,148.02000427246094,149.63999938964844,149.19000244140625,2588500.0,129.25079345703122,MMM
2015-10-16,149.77999877929688,147.47999572753906,149.77000427246094,148.6999969482422,2490300.0,128.82621765136722,MMM
2015-10-19,148.4199981689453,147.22999572753906,147.97000122070312,148.0,2004200.0,128.21980285644528,MMM
2015-10-20,149.6699981689453,147.1300048828125,147.4499969482422,149.11000061035156,2409300.0,129.18144226074222,MMM
2015-10-21,151.38999938964844,148.89999389648438,149.5,149.82000732421875,3009900.0,129.7965087890625,MMM
2015-10-22,157.0399932861328,150.64999389648438,151.33999633789062,156.0,5111900.0,135.15058898925778,MMM
2015-10-23,157.19000244140625,154.5,156.5399932861328,155.7899932861328,2997400.0,134.96865844726562,MMM
