Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-02-14,53.12724685668945,52.55212020874024,52.83968353271485,52.78216934204102,4025600.0,46.51502990722656,YUM
2014-02-18,53.01222229003906,52.45866394042969,52.76779174804688,52.65276718139648,3909400.0,46.40098571777344,YUM
2014-02-19,53.242271423339844,52.31488037109375,52.86843872070313,52.35082626342773,3123300.0,46.13490676879883,YUM
2014-02-20,52.71028137207031,52.08483123779297,52.40834045410156,52.46585083007813,2762800.0,46.23626327514648,YUM
2014-02-21,52.638389587402344,52.02731704711914,52.437095642089844,52.37239456176758,2920800.0,46.15391159057617,YUM
2014-02-24,52.76779174804688,52.29331588745117,52.38677215576172,52.45866394042969,2503200.0,46.22993850708008,YUM
2014-02-25,53.05535507202149,52.135154724121094,52.48022842407226,52.68152236938477,3142200.0,46.42633438110352,YUM
2014-02-26,53.01222229003906,52.50898742675781,52.73184585571289,52.76060485839844,3506200.0,46.49602508544922,YUM
2014-02-27,53.32135009765625,52.75341415405274,52.76060485839844,53.04816818237305,2980000.0,46.74944305419922,YUM
2014-02-28,53.443565368652344,52.76779174804688,53.07692337036133,53.25664901733398,3304300.0,46.93317413330078,YUM
2014-03-03,53.0265998840332,52.26455688476562,52.72465896606445,52.91876220703125,3364800.0,46.63540649414063,YUM
2014-03-04,53.8389663696289,53.45794296264648,53.5514030456543,53.65923690795898,3708600.0,47.28796005249024,YUM
2014-03-05,53.88928985595703,53.436378479003906,53.86772155761719,53.78145217895508,2702800.0,47.39566421508789,YUM
2014-03-06,55.89503860473633,54.45722579956055,54.46441268920898,55.5643424987793,7327200.0,48.96685409545898,YUM
2014-03-07,55.851905822753906,55.00359344482422,55.62904357910156,55.47088241577149,4111500.0,48.88450241088867,YUM
2014-03-10,55.67218017578125,55.01797103881836,55.27677917480469,55.6434211730957,3365800.0,49.03653335571289,YUM
2014-03-11,56.03882217407226,55.355857849121094,55.60747528076172,55.59309768676758,3249900.0,48.99220275878906,YUM
2014-03-12,55.60028839111328,55.23364639282226,55.37023544311523,55.4421272277832,2765500.0,48.85914993286133,YUM
2014-03-13,55.71531295776367,54.349388122558594,55.52839660644531,54.51473617553711,3277800.0,48.04187393188477,YUM
2014-03-14,54.78073501586914,53.939613342285156,54.20560836791992,53.97555541992188,4622800.0,47.56671142578125,YUM
2014-03-17,54.48598098754883,53.86772155761719,54.21998596191406,54.00431442260742,4440400.0,47.592063903808594,YUM
2014-03-18,54.42847061157226,53.86772155761719,54.047447204589844,53.96117782592773,2702500.0,47.55404281616211,YUM
2014-03-19,54.30625534057617,52.96189880371094,54.11933898925781,53.3429183959961,2774200.0,47.00919723510742,YUM
2014-03-20,54.32063293457031,53.32135009765625,53.544212341308594,54.09777069091797,4031600.0,47.67441940307617,YUM
2014-03-21,55.14018630981445,54.08339309692383,54.6369514465332,54.11214828491211,4146100.0,47.68709182739258,YUM
2014-03-24,54.11933898925781,53.32854080200195,54.07620239257813,53.58015823364258,2917000.0,47.21826934814453,YUM
2014-03-25,53.89647674560547,52.89000701904297,53.86772155761719,53.040977478027344,3983400.0,46.74311065673828,YUM
2014-03-26,53.66642761230469,53.12005615234375,53.220703125,53.32135009765625,4669400.0,46.99019241333008,YUM
2014-03-27,53.29259490966797,51.92667007446289,53.16319274902344,52.6240119934082,5459500.0,46.375648498535156,YUM
2014-03-28,53.51545715332031,52.77498245239258,52.83249282836914,53.3429183959961,3167100.0,47.00919723510742,YUM
2014-03-31,54.32063293457031,53.56578063964844,53.86772155761719,54.19841766357422,4592500.0,47.76311874389648,YUM
2014-04-01,54.81667709350586,54.28468704223633,54.28468704223633,54.68008804321289,3799500.0,48.18760681152344,YUM
2014-04-02,56.01006317138672,54.87419128417969,56.01006317138672,55.43494033813477,5344700.0,48.852821350097656,YUM
2014-04-03,55.78720474243164,54.73041152954102,55.70093536376953,54.9532699584961,3832200.0,48.42833709716797,YUM
2014-04-04,55.26240158081055,53.99712371826172,55.21926498413086,54.2343635559082,3627800.0,47.79479217529297,YUM
2014-04-07,54.41408920288086,53.65205001831055,54.09777069091797,54.08339309692383,4565800.0,47.6617546081543,YUM
2014-04-08,55.09705352783203,53.70956039428711,53.86772155761719,54.85981369018555,6326800.0,48.34597778320313,YUM
2014-04-09,55.40618133544922,54.6441421508789,54.71603012084961,55.21926498413086,4810000.0,48.89985656738281,YUM
2014-04-10,55.29115676879883,53.73112869262695,55.16894149780274,54.05463790893555,4654000.0,47.86851119995117,YUM
2014-04-11,54.040260314941406,53.39324188232422,53.846153259277344,53.46513366699219,3509300.0,47.34646224975586,YUM
2014-04-14,54.32063293457031,53.7526969909668,53.79582977294922,54.2271728515625,3584600.0,48.02130126953125,YUM
2014-04-15,54.82386779785156,53.745506286621094,54.38533401489258,54.25593185424805,3477300.0,48.04675674438477,YUM
2014-04-16,55.26958847045898,54.51473617553711,54.83105850219727,55.25521087646485,3614000.0,48.93168258666992,YUM
2014-04-17,55.43494033813477,54.76635360717773,55.10424041748047,54.88138198852539,3611300.0,48.60063934326172,YUM
2014-04-21,54.70884323120117,54.01869201660156,54.241554260253906,54.6441421508789,3719900.0,48.39054870605469,YUM
2014-04-22,55.81595993041992,54.70884323120117,54.80229949951172,55.70093536376953,7030200.0,49.32639694213867,YUM
2014-04-23,57.29690933227539,54.11933898925781,57.260963439941406,55.21926498413086,10534500.0,48.89985656738281,YUM
2014-04-24,55.71531295776367,54.47160339355469,55.70093536376953,55.20488739013672,3275800.0,48.887123107910156,YUM
2014-04-25,55.98130798339844,54.97483825683594,55.07548522949219,55.83752822875977,5415700.0,49.44736099243164,YUM
2014-04-28,56.13946914672852,55.355857849121094,56.13227844238281,55.851905822753906,5325900.0,49.4600944519043,YUM
2014-04-29,56.00287628173828,55.25521087646485,55.93817520141602,55.34148025512695,4141700.0,49.00808334350586,YUM
2014-04-30,55.37023544311523,54.80949020385742,55.26958847045898,55.348670959472656,2629900.0,49.01446533203125,YUM
2014-05-01,55.34148025512695,54.543495178222656,55.29834747314453,54.81667709350586,4208300.0,48.5433464050293,YUM
2014-05-02,55.32710266113281,54.73759841918945,54.9604606628418,54.78073501586914,3237100.0,48.51151657104492,YUM
2014-05-05,54.93170547485352,54.28468704223633,54.6441421508789,54.852622985839844,2213700.0,48.57516098022461,YUM
2014-05-06,55.31991195678711,54.51473617553711,54.8382453918457,54.52911758422852,2751500.0,48.2886848449707,YUM
2014-05-07,54.78073501586914,54.241554260253906,54.73041152954102,54.47160339355469,2907700.0,48.23776626586914,YUM
2014-05-08,54.96764755249024,54.4356575012207,54.47160339355469,54.59381866455078,3632300.0,48.345985412597656,YUM
2014-05-09,54.88856887817383,54.27030944824219,54.8382453918457,54.87419128417969,2167100.0,48.59428024291992,YUM
2014-05-12,55.08267593383789,54.543495178222656,54.946083068847656,54.73041152954102,3380600.0,48.46694564819336,YUM
2014-05-13,55.248023986816406,54.82386779785156,55.10424041748047,54.97483825683594,2528000.0,48.68340682983398,YUM
2014-05-14,55.23364639282226,54.38533401489258,55.08986282348633,54.53630447387695,1867000.0,48.29505157470703,YUM
2014-05-15,54.65851974487305,53.24946212768555,54.57944107055664,53.8245849609375,4419700.0,47.66477966308594,YUM
2014-05-16,53.91804504394531,53.47951126098633,53.71675109863281,53.78145217895508,2971000.0,47.62659072875977,YUM
2014-05-19,53.72393798828125,53.31416320800781,53.60172653198242,53.6304817199707,2622400.0,47.4929084777832,YUM
2014-05-20,54.29906463623047,53.4219970703125,53.745506286621094,53.67361450195313,3849500.0,47.531105041503906,YUM
2014-05-21,53.87490844726562,53.47232055664063,53.87490844726562,53.68080520629883,2366000.0,47.53746795654297,YUM
2014-05-22,54.01869201660156,53.45075607299805,53.65205001831055,53.8245849609375,2450800.0,47.66477966308594,YUM
2014-05-23,53.91085433959961,53.544212341308594,53.8245849609375,53.7526969909668,2442000.0,47.60113143920898,YUM
2014-05-27,54.89575958251953,53.9468002319336,54.07620239257813,54.7591667175293,3072100.0,48.49241638183594,YUM
2014-05-28,55.49964141845703,54.39971160888672,54.6441421508789,55.31272506713867,4122000.0,48.98262023925781,YUM
2014-05-29,55.49964141845703,54.88856887817383,55.29834747314453,55.154563903808594,3113800.0,48.84256362915039,YUM
2014-05-30,55.6434211730957,55.10424041748047,55.2408332824707,55.57872009277344,4008800.0,49.21817398071289,YUM
2014-06-02,56.18260192871094,55.32710266113281,55.32710266113281,56.161033630371094,2267400.0,49.73384094238281,YUM
2014-06-03,56.62113571166992,55.859092712402344,56.06038665771485,56.54205703735352,3823000.0,50.071266174316406,YUM
2014-06-04,56.60675811767578,56.14665603637695,56.53486633300781,56.5780029296875,2924900.0,50.10309600830078,YUM
2014-06-05,57.03810119628906,56.47016525268555,56.70021438598633,56.87275314331055,2383800.0,50.364112854003906,YUM
2014-06-06,57.50539016723633,56.82242965698242,57.00934600830078,57.50539016723633,3143300.0,50.92435073852539,YUM
2014-06-09,57.6563606262207,57.19626235961914,57.462257385253906,57.3831787109375,4345200.0,50.816123962402344,YUM
2014-06-10,57.36880111694336,56.81523895263672,57.20344924926758,57.08123779296875,1811600.0,50.548744201660156,YUM
2014-06-11,57.23939514160156,56.68583679199219,56.83680725097656,57.1746940612793,2057800.0,50.63149642944336,YUM
2014-06-12,57.42631149291992,56.52767944335938,57.21063995361328,56.62832641601562,2695200.0,50.14765548706055,YUM
2014-06-13,57.06686019897461,56.2544937133789,56.59956741333008,56.959022521972656,2403500.0,50.44050598144531,YUM
2014-06-16,56.89432144165039,56.556434631347656,56.70740509033203,56.86556243896485,1929700.0,50.35774993896485,YUM
2014-06-17,57.181884765625,56.61394500732422,56.73616027832031,57.14593887329102,1924800.0,50.60603332519531,YUM
2014-06-18,57.34723281860352,56.70740509033203,57.181884765625,57.28253173828125,1347400.0,50.72700119018555,YUM
2014-06-19,57.9798698425293,57.39036560058594,57.47663497924805,57.7785758972168,3144600.0,51.1662712097168,YUM
2014-06-20,57.95111465454102,57.5772819519043,57.7785758972168,57.87203598022461,3272000.0,51.2490348815918,YUM
2014-06-23,58.04457092285156,57.59165954589844,57.93673706054688,57.95111465454102,2435900.0,51.319068908691406,YUM
2014-06-24,58.35370254516602,57.67792892456055,57.74982070922852,57.94392395019531,2236400.0,51.31269454956055,YUM
2014-06-25,59.02228546142578,57.7785758972168,57.94392395019531,58.93601608276367,4047500.0,52.19125366210938,YUM
2014-06-26,59.04385375976562,58.36089324951172,58.95039367675781,58.74909973144531,2964300.0,52.025733947753906,YUM
2014-06-27,58.97915267944336,58.39683532714844,58.72753524780274,58.88569259643555,2583000.0,52.14668273925781,YUM
2014-06-30,58.80661392211914,58.23148727416992,58.80661392211914,58.37527084350586,2818400.0,51.69468307495117,YUM
2014-07-01,58.914451599121094,58.46154022216797,58.67721176147461,58.61969757080078,3235000.0,51.91112899780274,YUM
2014-07-02,59.1157455444336,58.63407516479492,58.69877624511719,58.89288330078125,2000100.0,52.15305709838867,YUM
2014-07-03,59.62616729736328,58.84255981445313,58.914451599121094,59.30265808105469,1719200.0,52.51592254638672,YUM
2014-07-07,59.30265808105469,58.53342819213867,59.25233459472656,59.15887832641602,2403500.0,52.38859939575195,YUM
2014-07-08,59.4751968383789,58.85693740844727,59.20920181274414,59.16606903076172,4194800.0,52.39497375488281,YUM
2014-07-09,59.978431701660156,58.770668029785156,58.80661392211914,59.83465194702149,4220100.0,53.22634506225586,YUM
2014-07-10,59.46800994873047,58.92882919311523,59.273902893066406,59.28828048706055,2352000.0,52.740318298339844,YUM
2014-07-11,59.48957443237305,58.89288330078125,59.28109359741211,59.20201110839844,1785200.0,52.66357421875,YUM
2014-07-14,59.98562240600586,59.36736297607422,59.56146621704102,59.877784729003906,2746800.0,53.26471710205078,YUM
2014-07-15,60.08626937866211,59.45363235473633,59.89935302734375,59.7987060546875,3725500.0,53.19436645507813,YUM
2014-07-16,59.9928092956543,59.35298156738281,59.89216232299805,59.46081924438477,5010700.0,52.89379501342773,YUM
2014-07-17,58.23148727416992,55.10424041748047,57.92954635620117,55.3630485534668,17902400.0,49.24860000610352,YUM
2014-07-18,56.41265106201172,55.39180374145508,55.4493179321289,55.657798767089844,6984400.0,49.51078796386719,YUM
2014-07-21,54.946083068847656,53.27102661132813,54.946083068847656,53.29259490966797,11790500.0,47.40681457519531,YUM
2014-07-22,54.02587890625,53.41481018066406,53.6304817199707,53.80302047729492,6214400.0,47.86085891723633,YUM
2014-07-23,54.29906463623047,53.70237350463867,54.2271728515625,53.70956039428711,8027100.0,47.7777214050293,YUM
2014-07-24,53.91804504394531,53.00503158569336,53.91804504394531,53.08411026000977,8249300.0,47.221351623535156,YUM
2014-07-25,53.48670196533203,53.12005615234375,53.12005615234375,53.2278938293457,4433900.0,47.3492546081543,YUM
2014-07-28,53.48670196533203,53.04816818237305,53.335731506347656,53.31416320800781,4714000.0,47.426002502441406,YUM
2014-07-29,53.97555541992188,53.06254577636719,53.537025451660156,53.06254577636719,5170600.0,47.20216751098633,YUM
2014-07-30,53.242271423339844,52.3364486694336,53.1488151550293,52.48022842407226,7335700.0,46.68415832519531,YUM
2014-07-31,49.94967651367188,48.95039367675781,49.38174057006836,49.89216232299805,24729300.0,44.38192367553711,YUM
2014-08-01,50.75485229492188,49.92810821533203,49.94248580932617,50.65420532226562,9857400.0,45.05981063842773,YUM
2014-08-04,51.0855484008789,50.43853378295898,50.71890640258789,50.45291137695313,6494400.0,44.8807487487793,YUM
2014-08-05,50.7260971069336,50.0071907043457,50.7260971069336,50.02875518798828,8544200.0,44.50343322753906,YUM
2014-08-06,50.71171951293945,50.03594589233398,50.38821029663086,50.323509216308594,4252800.0,44.76564025878906,YUM
2014-08-07,50.73328399658203,50.0071907043457,50.63982772827149,50.1222152709961,4811700.0,44.58658218383789,YUM
2014-08-08,50.53199005126953,49.877784729003906,50.23723983764648,50.30194091796875,3244300.0,44.74645614624024,YUM
2014-08-11,50.55355834960938,50.25161743164063,50.36664199829102,50.35226440429688,3391900.0,44.79121017456055,YUM
2014-08-12,50.524803161621094,50.2803726196289,50.44572067260742,50.34507369995117,2731700.0,44.78481674194336,YUM
2014-08-13,50.97771453857422,50.381019592285156,50.6110725402832,50.66858291625977,2707100.0,45.07260131835938,YUM
2014-08-14,51.286842346191406,50.61825942993164,51.286842346191406,51.07836151123047,4539600.0,45.43712615966797,YUM
2014-08-15,51.66786575317383,51.25808715820313,51.39468002319336,51.387489318847656,5144300.0,45.71211242675781,YUM
2014-08-18,52.25017929077149,51.49532699584961,51.67505264282226,51.86196899414063,4659500.0,46.134178161621094,YUM
2014-08-19,52.27174758911133,51.631919860839844,52.11358642578125,52.11358642578125,6339400.0,46.35801696777344,YUM
2014-08-20,52.818115234375,52.10639953613281,52.11358642578125,52.44428634643555,6335000.0,46.65218734741211,YUM
2014-08-21,52.63119888305664,51.79726791381836,52.63119888305664,51.96261596679688,5315700.0,46.22370147705078,YUM
2014-08-22,52.1423454284668,51.76851272583008,52.0201301574707,52.05607604980469,3634100.0,46.30685043334961,YUM
2014-08-25,52.55931091308594,52.15672302246094,52.30050277709961,52.31488037109375,3093100.0,46.53707504272461,YUM
2014-08-26,52.6168212890625,52.12077713012695,52.52336502075195,52.48741912841797,4796800.0,46.69055557250977,YUM
2014-08-27,52.58806610107422,51.79726791381836,52.52336502075195,51.99137496948242,2759100.0,46.24930191040039,YUM
2014-08-28,52.17110061645508,51.56002807617188,51.76132202148438,51.98418426513672,3040100.0,46.242897033691406,YUM
2014-08-29,52.2214241027832,51.8188362121582,52.12077713012695,52.07045364379883,2998300.0,46.31964874267578,YUM
2014-09-02,52.0201301574707,50.84112167358398,51.76132202148438,51.34435653686523,5995000.0,45.67374038696289,YUM
2014-09-03,51.833213806152344,51.20057678222656,51.47375869750977,51.387489318847656,3645600.0,45.71211242675781,YUM
2014-09-04,51.65348815917969,50.05751419067383,50.24442672729492,51.5312728881836,10706800.0,45.84001541137695,YUM
2014-09-05,52.02731704711914,51.27246475219727,51.488136291503906,52.0201301574707,4328200.0,46.274879455566406,YUM
2014-09-08,52.09920883178711,51.70381164550781,51.96980667114258,52.00575256347656,2432100.0,46.26208877563477,YUM
2014-09-09,52.10639953613281,51.689430236816406,52.09920883178711,51.8116455078125,3635100.0,46.08942794799805,YUM
2014-09-10,52.27893447875977,51.68224334716797,51.74694442749024,52.18547821044922,2867800.0,46.42196273803711,YUM
