Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-08-26,73.0999984741211,70.94999694824219,71.72000122070312,73.08999633789062,17400400.0,59.07683563232422,CVX
2015-08-27,78.12000274658203,74.55999755859375,75.0,77.63999938964844,21539600.0,62.75448226928711,CVX
2015-08-28,81.19999694824219,77.58000183105469,77.72000122070312,80.43000030517578,23735400.0,65.00958251953125,CVX
2015-08-31,81.08000183105469,77.91999816894531,80.01000213623047,80.98999786376953,16880400.0,65.46221160888672,CVX
2015-09-01,79.38999938964844,77.5199966430664,78.76000213623047,78.19000244140625,17954200.0,63.19905090332031,CVX
2015-09-02,79.75,77.2300033569336,79.75,78.05999755859375,14255900.0,63.09397888183594,CVX
2015-09-03,79.41999816894531,77.69000244140625,78.69999694824219,78.26000213623047,12282600.0,63.25564575195313,CVX
2015-09-04,77.62999725341797,76.44999694824219,77.30000305175781,76.66999816894531,11210000.0,61.97047805786133,CVX
2015-09-08,77.55999755859375,76.23999786376953,77.52999877929688,76.83999633789062,9316500.0,62.10788345336914,CVX
2015-09-09,78.19999694824219,74.75,77.43000030517578,74.91999816894531,11297400.0,60.55600357055664,CVX
2015-09-10,75.80000305175781,74.30999755859375,75.7300033569336,75.66000366210938,11475200.0,61.15410995483398,CVX
2015-09-11,76.25,75.08999633789062,75.94000244140625,75.79000091552734,11032100.0,61.259193420410156,CVX
2015-09-14,76.0,74.95999908447266,75.5199966430664,75.7699966430664,10235500.0,61.24302291870117,CVX
2015-09-15,77.69000244140625,76.20999908447266,76.43000030517578,77.16999816894531,11678100.0,62.37460327148438,CVX
2015-09-16,79.20999908447266,77.7699966430664,77.81999969482422,79.0199966430664,12593500.0,63.86990737915039,CVX
2015-09-17,80.47000122070312,78.5999984741211,79.12000274658203,79.41000366210938,12324300.0,64.18515777587889,CVX
2015-09-18,78.69999694824219,76.97000122070312,77.91000366210938,77.73999786376953,18635900.0,62.8353157043457,CVX
2015-09-21,78.7300033569336,77.83999633789062,78.30000305175781,78.08999633789062,8523500.0,63.11822509765625,CVX
2015-09-22,77.69000244140625,76.48999786376953,76.83999633789062,77.25,9692300.0,62.43926239013672,CVX
2015-09-23,77.52999877929688,75.76000213623047,77.4000015258789,76.12000274658203,9043000.0,61.52593231201172,CVX
2015-09-24,77.30999755859375,75.0999984741211,75.44999694824219,76.88999938964844,10302600.0,62.14830017089844,CVX
2015-09-25,78.16000366210938,76.91999816894531,77.87000274658203,77.69999694824219,10862600.0,62.80299758911133,CVX
2015-09-28,76.93000030517578,75.75,76.66000366210938,75.7699966430664,10567000.0,61.24302291870117,CVX
2015-09-29,76.66000366210938,75.27999877929688,76.04000091552734,76.25,8797800.0,61.63100814819336,CVX
2015-09-30,79.0199966430664,77.0,77.1500015258789,78.87999725341797,14108800.0,63.75677490234375,CVX
2015-10-01,80.88999938964844,77.80999755859375,79.72000122070312,78.33999633789062,11111900.0,63.32029342651367,CVX
2015-10-02,81.55000305175781,77.30999755859375,77.73999786376953,81.55000305175781,13051900.0,65.91484832763672,CVX
2015-10-05,84.19000244140625,82.3499984741211,82.41000366210938,84.02999877929688,14196800.0,67.91938018798828,CVX
2015-10-06,87.62999725341797,84.06999969482422,84.18000030517578,86.98999786376953,18897100.0,70.31187438964844,CVX
2015-10-07,89.51000213623047,86.27999877929688,88.25,88.12000274658203,17670500.0,71.22523498535156,CVX
2015-10-08,90.13999938964844,87.80000305175781,87.88999938964844,89.91000366210938,11299100.0,72.67205047607422,CVX
2015-10-09,90.4000015258789,88.66999816894531,90.1999969482422,89.56999969482422,10011100.0,72.39723205566406,CVX
2015-10-12,89.9800033569336,87.87000274658203,89.86000061035156,88.73999786376953,7917500.0,71.72636413574219,CVX
2015-10-13,88.94000244140625,87.29000091552734,87.80000305175781,88.37999725341797,8012500.0,71.43538665771484,CVX
2015-10-14,89.97000122070312,87.70999908447266,88.2300033569336,89.76000213623047,9734500.0,72.55079650878906,CVX
2015-10-15,90.87000274658205,88.44000244140625,89.6500015258789,90.72000122070312,8960400.0,73.32672882080078,CVX
2015-10-16,91.66000366210938,90.0199966430664,91.5500030517578,91.29000091552734,7821200.0,73.78746032714844,CVX
2015-10-19,90.54000091552734,89.22000122070312,90.36000061035156,90.02999877929688,8900400.0,72.76903533935547,CVX
2015-10-20,90.48999786376952,89.38999938964844,89.5,89.98999786376953,8221100.0,72.7366943359375,CVX
2015-10-21,90.62999725341795,89.13999938964844,89.44000244140625,89.33000183105469,7423400.0,72.20323944091797,CVX
2015-10-22,91.80999755859376,89.73999786376953,89.73999786376953,91.62000274658205,8971700.0,74.05419158935547,CVX
2015-10-23,91.93000030517578,90.08999633789062,90.75,91.23999786376952,8134800.0,73.74703216552734,CVX
2015-10-26,90.87999725341795,88.58000183105469,90.87000274658205,88.7699966430664,8606600.0,71.75059509277344,CVX
2015-10-27,87.95999908447266,86.73999786376953,87.7300033569336,87.69999694824219,9328800.0,70.88573455810547,CVX
2015-10-28,90.12000274658205,87.91999816894531,88.20999908447266,89.79000091552734,8236500.0,72.57504272460938,CVX
2015-10-29,90.93000030517578,89.13999938964844,89.31999969482422,89.88999938964844,6686000.0,72.65586853027344,CVX
2015-10-30,91.9800033569336,89.41000366210938,91.13999938964844,90.87999725341795,11559300.0,73.45608520507812,CVX
2015-11-02,95.27999877929688,90.4800033569336,90.61000061035156,94.95999908447266,14277300.0,76.75383758544922,CVX
2015-11-03,98.63999938964844,95.41999816894531,95.41999816894531,98.13999938964844,17669200.0,79.32415008544922,CVX
2015-11-04,98.0999984741211,96.08000183105469,98.0199966430664,96.7699966430664,11931300.0,78.21678924560547,CVX
2015-11-05,96.5500030517578,94.33000183105469,96.0500030517578,94.5500030517578,11184800.0,76.42243194580078,CVX
2015-11-06,94.06999969482422,91.76000213623048,93.70999908447266,94.02999877929688,9634200.0,76.00215148925781,CVX
2015-11-09,94.4499969482422,92.0999984741211,93.4800033569336,92.31999969482422,7659100.0,74.61997985839844,CVX
2015-11-10,93.5,91.83999633789062,92.0999984741211,93.2300033569336,6823100.0,75.35550689697266,CVX
2015-11-11,93.70999908447266,91.86000061035156,93.38999938964844,92.19000244140624,6085300.0,74.5149154663086,CVX
2015-11-12,91.1500015258789,89.25,90.75,89.86000061035156,8951300.0,72.6316146850586,CVX
2015-11-13,89.97000122070312,88.19000244140625,89.56999969482422,88.68000030517578,7676600.0,71.67787170410156,CVX
2015-11-16,91.47000122070312,87.79000091552734,87.79000091552734,91.4499969482422,10101100.0,74.81953430175781,CVX
2015-11-17,92.5,90.6999969482422,91.2699966430664,91.02999877929688,7575800.0,74.47591400146484,CVX
2015-11-18,92.75,91.02999877929688,91.44000244140624,92.20999908447266,6886900.0,75.44133758544922,CVX
2015-11-19,92.37000274658205,90.43000030517578,92.02999877929688,90.83000183105469,6096700.0,74.31229400634766,CVX
2015-11-20,91.30999755859376,88.80999755859375,90.63999938964844,89.01000213623047,8561400.0,72.82328033447266,CVX
2015-11-23,90.44000244140624,88.11000061035156,88.6500015258789,90.01000213623047,6889600.0,73.64141845703125,CVX
2015-11-24,92.3000030517578,89.80000305175781,90.19000244140624,91.3499984741211,8549000.0,74.73773193359375,CVX
2015-11-25,91.31999969482422,90.16000366210938,90.70999908447266,90.87000274658205,5419300.0,74.34500885009766,CVX
2015-11-27,90.83999633789062,90.05000305175781,90.25,90.37000274658205,2547800.0,73.9359359741211,CVX
2015-11-30,91.95999908447266,90.44000244140624,90.63999938964844,91.31999969482422,12179400.0,74.71318054199219,CVX
2015-12-01,92.6500015258789,90.97000122070312,90.97000122070312,92.4800033569336,6975500.0,75.66223907470703,CVX
2015-12-02,92.69000244140624,90.02999877929688,92.5999984741211,90.25,11830700.0,73.8377456665039,CVX
2015-12-03,91.41999816894531,88.36000061035156,90.80999755859376,88.8499984741211,10996800.0,72.6923599243164,CVX
2015-12-04,89.81999969482422,86.48999786376953,87.9000015258789,89.70999908447266,13170200.0,73.39595794677734,CVX
2015-12-07,87.94000244140625,84.9000015258789,87.4800033569336,87.27999877929688,15378900.0,71.40787506103516,CVX
2015-12-08,88.0,84.25,85.80999755859375,86.44000244140625,13397500.0,70.72062683105469,CVX
2015-12-09,90.13999938964844,86.30000305175781,86.66999816894531,87.5999984741211,14675800.0,71.66968536376953,CVX
2015-12-10,90.45999908447266,87.61000061035156,88.0,89.30000305175781,14534800.0,73.06053161621094,CVX
2015-12-11,87.91000366210938,86.08999633789062,87.8499984741211,86.44000244140625,13186900.0,70.72062683105469,CVX
2015-12-14,89.58999633789062,85.41000366210938,86.30000305175781,89.33000183105469,12430700.0,73.08506774902344,CVX
2015-12-15,93.4000015258789,90.5500030517578,90.58000183105469,92.76000213623048,19158500.0,75.8913345336914,CVX
2015-12-16,93.81999969482422,90.80999755859376,92.58000183105469,93.44000244140624,16917900.0,76.44766235351562,CVX
2015-12-17,94.0,90.4000015258789,93.5,90.54000091552734,14082500.0,74.07502746582031,CVX
2015-12-18,91.2699966430664,89.30000305175781,90.05999755859375,89.80999755859375,20167200.0,73.477783203125,CVX
2015-12-21,90.6999969482422,88.20999908447266,90.4000015258789,89.23999786376953,12852300.0,73.01142883300781,CVX
2015-12-22,90.79000091552734,88.30000305175781,89.12000274658203,90.2699966430664,9661700.0,73.85411834716797,CVX
2015-12-23,93.8499984741211,91.56999969482422,92.1999969482422,93.80999755859376,11172800.0,76.75035858154297,CVX
2015-12-24,93.9499969482422,92.01000213623048,93.9499969482422,92.0500030517578,4998700.0,75.31043243408203,CVX
2015-12-28,90.72000122070312,89.69000244140625,90.30999755859376,90.36000061035156,6800000.0,73.92774963378906,CVX
2015-12-29,92.58000183105469,91.06999969482422,91.88999938964844,91.25,6471200.0,74.65589141845703,CVX
2015-12-30,90.9800033569336,89.88999938964844,90.0999984741211,90.08999633789062,5600200.0,73.70684814453125,CVX
2015-12-31,90.86000061035156,89.0199966430664,89.37999725341797,89.95999908447266,6988700.0,73.60050964355469,CVX
2016-01-04,90.11000061035156,87.56999969482422,89.52999877929688,88.8499984741211,11397300.0,72.6923599243164,CVX
2016-01-05,89.6500015258789,87.83999633789062,89.05000305175781,89.61000061035156,7883400.0,73.31415557861328,CVX
2016-01-06,87.77999877929688,85.16000366210938,87.44000244140625,86.06999969482422,14511400.0,70.41790771484375,CVX
2016-01-07,85.75,82.66999816894531,84.55000305175781,83.0199966430664,15368800.0,67.92256164550781,CVX
2016-01-08,83.83999633789062,81.22000122070312,83.38999938964844,82.12999725341797,11891600.0,67.19439697265625,CVX
2016-01-11,82.97000122070312,79.7699966430664,82.8499984741211,80.7699966430664,14366400.0,66.08173370361328,CVX
2016-01-12,82.4000015258789,79.69000244140625,82.19999694824219,82.1500015258789,13477500.0,67.21078491210939,CVX
2016-01-13,84.25,80.01000213623047,83.16000366210938,81.33000183105469,15550100.0,66.53990173339844,CVX
2016-01-14,86.16999816894531,80.94999694824219,81.94999694824219,85.47000122070312,16433400.0,69.92700958251953,CVX
2016-01-15,83.80999755859375,80.87000274658203,81.63999938964844,83.66999816894531,17870300.0,68.45435333251953,CVX
2016-01-19,84.75,80.79000091552734,84.16999816894531,81.51000213623047,13155600.0,66.68716430664061,CVX
2016-01-20,80.30999755859375,75.33000183105469,79.9800033569336,78.9800033569336,26151100.0,64.61724090576172,CVX
2016-01-21,81.6500015258789,78.0199966430664,78.80000305175781,81.05000305175781,16107800.0,66.31082153320311,CVX
2016-01-22,85.19000244140625,81.72000122070312,84.45999908447266,83.54000091552734,15724600.0,68.34798431396484,CVX
2016-01-25,84.29000091552734,80.80000305175781,82.29000091552734,80.88999938964844,12370300.0,66.17991638183594,CVX
2016-01-26,84.5,81.3499984741211,81.97000122070312,84.12000274658203,12191400.0,68.82252502441406,CVX
2016-01-27,86.0999984741211,82.36000061035156,83.94999694824219,83.29000091552734,12380600.0,68.14346313476561,CVX
2016-01-28,86.69000244140625,83.69999694824219,85.75,85.91999816894531,13017400.0,70.29518127441406,CVX
2016-01-29,86.70999908447266,82.94999694824219,84.05000305175781,86.47000122070312,20248900.0,70.74517822265625,CVX
2016-02-01,86.08999633789062,84.23999786376953,85.1500015258789,85.29000091552734,10958300.0,69.77976989746094,CVX
2016-02-02,83.04000091552734,80.95999908447266,82.70999908447266,81.23999786376953,13326200.0,66.46626281738281,CVX
2016-02-03,84.62999725341797,79.8499984741211,82.38999938964844,84.62000274658203,13964100.0,69.23160552978516,CVX
2016-02-04,86.19000244140625,83.83000183105469,84.58999633789062,84.79000091552734,12825000.0,69.37068176269531,CVX
2016-02-05,84.29000091552734,82.26000213623047,83.94000244140625,82.87999725341797,15090100.0,67.80802917480469,CVX
2016-02-08,86.69999694824219,81.0999984741211,81.76000213623047,85.98999786376953,17712800.0,70.35247039794922,CVX
2016-02-09,85.79000091552734,82.16999816894531,85.08000183105469,82.91999816894531,12605600.0,67.84074401855469,CVX
2016-02-10,83.9000015258789,81.5,82.7699966430664,83.04000091552734,12110300.0,67.93893432617189,CVX
2016-02-11,83.66000366210938,80.63999938964844,81.5999984741211,82.98999786376953,12741400.0,67.89801025390625,CVX
2016-02-12,85.58000183105469,83.19999694824219,83.80000305175781,85.43000030517578,9835100.0,69.89430236816406,CVX
2016-02-16,85.38999938964844,83.30999755859375,85.2300033569336,84.80999755859375,10631500.0,70.26713562011719,CVX
2016-02-17,88.66000366210938,85.0199966430664,85.41000366210938,88.30999755859375,12710500.0,73.1669692993164,CVX
2016-02-18,89.25,86.61000061035156,88.75,86.7300033569336,9517800.0,71.85789489746094,CVX
2016-02-19,86.54000091552734,84.80000305175781,86.33000183105469,86.5,9783300.0,71.66735076904297,CVX
2016-02-22,89.83999633789062,86.5,86.5,88.81999969482422,10299900.0,73.58952331542969,CVX
2016-02-23,88.4800033569336,84.69999694824219,88.38999938964844,84.91000366210938,10655800.0,70.34999847412111,CVX
2016-02-24,85.48999786376953,82.9000015258789,83.33000183105469,85.2699966430664,9775200.0,70.64826965332031,CVX
2016-02-25,85.70999908447266,83.73999786376953,85.66999816894531,85.30000305175781,9452600.0,70.67312622070312,CVX
2016-02-26,87.0999984741211,84.27999877929688,86.97000122070312,84.3499984741211,9369900.0,69.88602447509766,CVX
2016-02-29,85.19999694824219,83.06999969482422,84.94000244140625,83.44000244140625,11549600.0,69.13204956054689,CVX
2016-03-01,86.52999877929688,83.37000274658203,84.12000274658203,86.12999725341797,11614700.0,71.36077880859375,CVX
2016-03-02,87.18000030517578,84.4000015258789,85.4000015258789,87.13999938964844,9637600.0,72.19760131835938,CVX
2016-03-03,87.56999969482422,86.05000305175781,87.0,87.52999877929688,8526100.0,72.5207290649414,CVX
2016-03-04,88.62000274658203,86.69999694824219,87.41999816894531,87.93000030517578,9328600.0,72.85213470458984,CVX
2016-03-07,90.76000213623048,87.55000305175781,87.94000244140625,90.66999816894531,12784300.0,75.1222915649414,CVX
2016-03-08,91.08000183105469,88.33000183105469,90.37999725341795,88.73999786376953,10508400.0,73.52323150634766,CVX
2016-03-09,94.63999938964844,89.47000122070312,89.69999694824219,92.81999969482422,19323100.0,76.90361022949219,CVX
2016-03-10,93.9499969482422,92.0199966430664,92.79000091552734,93.94000244140624,12090900.0,77.83157348632812,CVX
2016-03-11,96.13999938964844,93.37999725341795,94.9499969482422,94.58000183105469,14098800.0,78.36181640625,CVX
2016-03-14,94.83000183105469,93.08999633789062,93.56999969482422,94.26000213623048,6898900.0,78.0967025756836,CVX
2016-03-15,94.4000015258789,92.25,93.1500015258789,94.2699966430664,7006300.0,78.10497283935547,CVX
2016-03-16,96.13999938964844,93.72000122070312,94.72000122070312,95.4000015258789,9969200.0,79.04120635986328,CVX
2016-03-17,97.73999786376952,95.29000091552734,96.25,96.88999938964844,10679400.0,80.27571868896484,CVX
2016-03-18,97.91000366210938,95.86000061035156,97.8499984741211,97.69000244140624,14436300.0,80.93852233886719,CVX
2016-03-21,97.54000091552734,95.91000366210938,97.0199966430664,96.44000244140624,8040100.0,79.90287780761719,CVX
2016-03-22,96.91000366210938,95.31999969482422,95.75,95.5,7567100.0,79.12406158447266,CVX
2016-03-23,94.80999755859376,93.04000091552734,94.72000122070312,93.58999633789062,10302800.0,77.54158020019531,CVX
