Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-05-01,32.532501220703125,31.32500076293945,31.524999618530273,32.237499237060554,234050400.0,29.53352355957031,AAPL
2015-05-04,32.642501831054695,32.064998626708984,32.375,32.174999237060554,203953200.0,29.47626495361328,AAPL
2015-05-05,32.112499237060554,31.44499969482422,32.03749847412109,31.45000076293945,197085600.0,28.81207847595215,AAPL
2015-05-06,31.6875,30.84000015258789,31.63999938964844,31.252500534057614,288564000.0,28.631145477294922,AAPL
2015-05-07,31.520000457763672,31.0049991607666,31.1924991607666,31.315000534057614,175763600.0,28.80823516845703,AAPL
2015-05-08,31.90500068664551,31.52750015258789,31.670000076293945,31.90500068664551,222201600.0,29.351009368896484,AAPL
2015-05-11,31.88999938964844,31.40749931335449,31.84749984741211,31.57999992370605,168143200.0,29.052024841308594,AAPL
2015-05-12,31.71999931335449,31.20499992370605,31.399999618530273,31.46750068664551,192640000.0,28.948528289794922,AAPL
2015-05-13,31.79750061035156,31.46750068664551,31.53750038146973,31.502500534057614,138776800.0,28.98072624206543,AAPL
2015-05-14,32.237499237060554,31.790000915527344,31.852500915527344,32.237499237060554,180814000.0,29.65688896179199,AAPL
2015-05-15,32.372501373291016,32.052501678466804,32.267501831054695,32.192501068115234,152832000.0,29.61549186706543,AAPL
2015-05-18,32.68000030517578,32.09000015258789,32.095001220703125,32.547500610351555,203531600.0,29.94207000732422,AAPL
2015-05-19,32.720001220703125,32.40999984741211,32.672500610351555,32.517501831054695,178532800.0,29.91447448730469,AAPL
2015-05-20,32.74499893188477,32.334999084472656,32.5,32.514999389648445,145819600.0,29.91217803955078,AAPL
2015-05-21,32.907501220703125,32.45750045776367,32.517501831054695,32.84749984741211,158921600.0,30.218059539794922,AAPL
2015-05-22,33.24250030517578,32.84999847412109,32.900001525878906,33.134998321533196,182384000.0,30.48254776000977,AAPL
2015-05-26,33.227500915527344,32.279998779296875,33.150001525878906,32.404998779296875,282790400.0,29.810977935791016,AAPL
2015-05-27,33.064998626708984,32.512500762939446,32.584999084472656,33.009998321533196,183332800.0,30.36755561828613,AAPL
2015-05-28,32.987499237060554,32.775001525878906,32.96500015258789,32.94499969482422,122933200.0,30.307750701904297,AAPL
2015-05-29,32.862499237060554,32.47499847412109,32.80749893188477,32.56999969482422,203538000.0,29.96277236938477,AAPL
2015-06-01,32.84749984741211,32.512500762939446,32.56999969482422,32.634998321533196,128451200.0,30.02256965637207,AAPL
2015-06-02,32.665000915527344,32.330001831054695,32.46500015258789,32.490001678466804,134670400.0,29.88917350769043,AAPL
2015-06-03,32.735000610351555,32.47499847412109,32.665000915527344,32.529998779296875,123934000.0,29.92597579956055,AAPL
2015-06-04,32.64500045776367,32.227500915527344,32.39500045776367,32.34000015258789,153800400.0,29.751182556152344,AAPL
2015-06-05,32.422500610351555,32.09000015258789,32.375,32.16249847412109,142507200.0,29.587890625,AAPL
2015-06-08,32.302501678466804,31.707500457763672,32.22499847412109,31.95000076293945,210699200.0,29.39240264892578,AAPL
2015-06-09,32.02000045776367,31.40500068664551,31.67499923706055,31.854999542236328,224301600.0,29.30500793457031,AAPL
2015-06-10,32.334999084472656,31.962499618530273,31.979999542236328,32.220001220703125,156349200.0,29.64078521728516,AAPL
2015-06-11,32.544998168945305,32.11999893188477,32.294998168945305,32.147499084472656,141563600.0,29.5740966796875,AAPL
2015-06-12,32.08250045776367,31.77750015258789,32.047500610351555,31.792499542236328,147544800.0,29.24751091003418,AAPL
2015-06-15,31.809999465942386,31.427499771118164,31.524999618530273,31.729999542236328,175955600.0,29.19001579284668,AAPL
2015-06-16,31.962499618530273,31.59250068664551,31.75749969482422,31.899999618530273,125976400.0,29.346405029296875,AAPL
2015-06-17,31.96999931335449,31.684999465942386,31.93000030517578,31.82500076293945,131672400.0,29.27740859985352,AAPL
2015-06-18,32.077499389648445,31.80500030517578,31.8075008392334,31.96999931335449,141628800.0,29.410799026489254,AAPL
2015-06-19,31.95499992370605,31.60000038146973,31.927499771118164,31.649999618530273,218867600.0,29.11642074584961,AAPL
2015-06-22,32.014999389648445,31.770000457763672,31.872499465942386,31.90250015258789,136157200.0,29.34870529174805,AAPL
2015-06-23,31.90250015258789,31.71999931335449,31.8700008392334,31.75749969482422,121075600.0,29.21531105041504,AAPL
2015-06-24,32.450000762939446,31.78000068664551,31.802499771118164,32.02750015258789,221123600.0,29.46370506286621,AAPL
2015-06-25,32.299999237060554,31.875,32.21500015258789,31.875,127752400.0,29.32341003417969,AAPL
2015-06-26,31.997499465942386,31.627500534057614,31.917499542236328,31.6875,176267200.0,29.15091323852539,AAPL
2015-06-29,31.61750030517578,31.1200008392334,31.364999771118164,31.13249969482422,196645600.0,28.640342712402344,AAPL
2015-06-30,31.53000068664551,31.21500015258789,31.39249992370605,31.357500076293945,177482800.0,28.847332000732425,AAPL
2015-07-01,31.73500061035156,31.497499465942386,31.72500038146973,31.649999618530273,120955200.0,29.11642074584961,AAPL
2015-07-02,31.67250061035156,31.4424991607666,31.607500076293945,31.61000061035156,108844000.0,29.07961845397949,AAPL
2015-07-06,31.5575008392334,31.212499618530273,31.23500061035156,31.5,112241600.0,28.978425979614254,AAPL
2015-07-07,31.53750038146973,30.9424991607666,31.47249984741211,31.42250061035156,187787200.0,28.90713119506836,AAPL
2015-07-08,31.15999984741211,30.63500022888184,31.1200008392334,30.64249992370605,243046400.0,28.189571380615234,AAPL
2015-07-09,31.01499938964844,29.80500030517578,30.962499618530273,30.01749992370605,314380000.0,27.614601135253906,AAPL
2015-07-10,30.962499618530273,30.302499771118164,30.48500061035156,30.81999969482422,245418000.0,28.35285758972168,AAPL
2015-07-13,31.440000534057614,31.07999992370605,31.25749969482422,31.415000915527344,165762000.0,28.900230407714844,AAPL
2015-07-14,31.59250068664551,31.26000022888184,31.51000022888184,31.40250015258789,127072400.0,28.88872718811035,AAPL
2015-07-15,31.78750038146973,31.395000457763672,31.43000030517578,31.70499992370605,134596800.0,29.167015075683594,AAPL
2015-07-16,32.142501831054695,31.837499618530273,31.934999465942386,32.127498626708984,144889600.0,29.55569648742676,AAPL
2015-07-17,32.404998779296875,32.077499389648445,32.27000045776367,32.404998779296875,184658800.0,29.810977935791016,AAPL
2015-07-20,33.24250030517578,32.674999237060554,32.74250030517578,33.017501831054695,235600800.0,30.37445640563965,AAPL
2015-07-21,33.22999954223633,32.580001831054695,33.212501525878906,32.6875,307025600.0,30.07086563110352,AAPL
2015-07-22,31.375,30.497499465942386,30.497499465942386,31.30500030517578,461802400.0,28.799036026000977,AAPL
2015-07-23,31.772499084472656,31.26499938964844,31.54999923706055,31.290000915527344,203998000.0,28.78523254394531,AAPL
2015-07-24,31.434999465942386,30.97500038146973,31.32999992370605,31.125,168649200.0,28.63344764709473,AAPL
2015-07-27,30.90250015258789,30.53000068664551,30.772499084472656,30.6924991607666,177822000.0,28.23556327819824,AAPL
2015-07-28,30.977500915527344,30.63750076293945,30.84499931335449,30.84499931335449,134472400.0,28.37585830688477,AAPL
2015-07-29,30.875,30.5674991607666,30.78750038146973,30.747499465942386,148046800.0,28.28615951538086,AAPL
2015-07-30,30.64249992370605,30.427499771118164,30.57999992370605,30.59250068664551,134513200.0,28.14357566833496,AAPL
2015-07-31,30.65999984741211,30.227500915527344,30.649999618530273,30.32500076293945,171540000.0,27.89748191833496,AAPL
2015-08-03,30.64249992370605,29.3799991607666,30.375,29.61000061035156,279904000.0,27.23971939086914,AAPL
2015-08-04,29.42499923706055,28.3125,29.354999542236328,28.65999984741211,496554400.0,26.36577033996582,AAPL
2015-08-05,29.36000061035156,28.024999618530273,28.23749923706055,28.85000038146973,397250400.0,26.540557861328125,AAPL
2015-08-06,29.125,28.53000068664551,28.99250030517578,28.78249931335449,211612000.0,26.59831428527832,AAPL
2015-08-07,29.0625,28.625,28.645000457763672,28.8799991607666,154681600.0,26.68841361999512,AAPL
2015-08-10,29.997499465942386,29.13249969482422,29.13249969482422,29.93000030517578,219806400.0,27.658735275268555,AAPL
2015-08-11,29.545000076293945,28.332500457763672,29.45249938964844,28.372499465942386,388331200.0,26.219430923461914,AAPL
2015-08-12,28.854999542236328,27.40749931335449,28.13249969482422,28.809999465942386,404870000.0,26.62372398376465,AAPL
2015-08-13,29.10000038146973,28.63500022888184,29.01000022888184,28.78750038146973,194143200.0,26.602935791015625,AAPL
2015-08-14,29.07749938964844,28.502500534057614,28.57999992370605,28.989999771118164,171718000.0,26.79006576538086,AAPL
2015-08-17,29.41250038146973,28.875,29.01000022888184,29.290000915527344,163538800.0,27.067302703857425,AAPL
2015-08-18,29.36000061035156,29.002500534057614,29.107500076293945,29.125,138242800.0,26.914825439453125,AAPL
2015-08-19,29.1299991607666,28.670000076293945,29.024999618530273,28.752500534057614,193146000.0,26.570594787597656,AAPL
2015-08-20,28.587499618530273,27.90749931335449,28.520000457763672,28.16250038146973,274006400.0,26.02536392211914,AAPL
2015-08-21,27.97500038146973,26.41250038146973,27.607500076293945,26.440000534057614,513102000.0,24.433574676513672,AAPL
2015-08-24,27.20000076293945,23.0,23.71750068664551,25.78000068664551,648825200.0,23.82366180419922,AAPL
2015-08-25,27.77750015258789,25.875,27.77750015258789,25.934999465942386,414406400.0,23.966901779174805,AAPL
2015-08-26,27.47249984741211,26.26250076293945,26.772499084472656,27.42250061035156,387098400.0,25.34151840209961,AAPL
2015-08-27,28.309999465942386,27.5049991607666,28.0575008392334,28.229999542236328,338464400.0,26.087745666503906,AAPL
2015-08-28,28.32749938964844,27.88500022888184,28.042499542236328,28.32250022888184,212657600.0,26.1732177734375,AAPL
2015-08-31,28.63249969482422,28.0,28.00749969482422,28.190000534057614,224917200.0,26.05077743530273,AAPL
2015-09-01,27.96999931335449,26.84000015258789,27.53750038146973,26.93000030517578,307383600.0,24.88639259338379,AAPL
2015-09-02,28.084999084472656,27.28249931335449,27.5575008392334,28.084999084472656,247555200.0,25.953744888305664,AAPL
2015-09-03,28.19499969482422,27.51000022888184,28.122499465942386,27.59250068664551,212935600.0,25.49862098693848,AAPL
2015-09-04,27.61249923706055,27.127500534057614,27.24250030517578,27.3174991607666,199985200.0,25.24449157714844,AAPL
2015-09-08,28.13999938964844,27.57999992370605,27.9375,28.07749938964844,219374400.0,25.946813583374023,AAPL
2015-09-09,28.5049991607666,27.4424991607666,28.440000534057614,27.53750038146973,340043200.0,25.447792053222656,AAPL
2015-09-10,28.31999969482422,27.47500038146973,27.5674991607666,28.14249992370605,251571200.0,26.006877899169922,AAPL
2015-09-11,28.552499771118164,27.940000534057614,27.94750022888184,28.552499771118164,199662000.0,26.38577079772949,AAPL
2015-09-14,29.22249984741211,28.71500015258789,29.145000457763672,28.82749938964844,233453600.0,26.6398983001709,AAPL
2015-09-15,29.13249969482422,28.604999542236328,28.982500076293945,29.06999969482422,173364800.0,26.863998413085934,AAPL
2015-09-16,29.13500022888184,28.86000061035156,29.0625,29.102500915527344,148694000.0,26.89403343200684,AAPL
2015-09-17,29.122499465942386,28.43000030517578,28.915000915527344,28.479999542236328,256450400.0,26.31877136230469,AAPL
2015-09-18,28.57500076293945,27.96750068664551,28.052499771118164,28.36249923706055,297141200.0,26.210186004638672,AAPL
2015-09-21,28.84250068664551,28.415000915527344,28.417499542236328,28.802499771118164,200888000.0,26.616798400878906,AAPL
2015-09-22,28.545000076293945,28.1299991607666,28.34499931335449,28.35000038146973,201384800.0,26.198638916015625,AAPL
2015-09-23,28.68000030517578,28.32500076293945,28.40749931335449,28.57999992370605,143026800.0,26.41118049621582,AAPL
2015-09-24,28.875,28.09250068664551,28.3125,28.75,200878000.0,26.56827735900879,AAPL
2015-09-25,29.17250061035156,28.5049991607666,29.11000061035156,28.677499771118164,224607600.0,26.501279830932614,AAPL
2015-09-28,28.64249992370605,28.11000061035156,28.462499618530273,28.11000061035156,208436000.0,25.976848602294922,AAPL
2015-09-29,28.377500534057614,26.96500015258789,28.207500457763672,27.26499938964844,293461600.0,25.195972442626953,AAPL
2015-09-30,27.88500022888184,27.1825008392334,27.542499542236328,27.57500076293945,265892000.0,25.48244857788086,AAPL
2015-10-01,27.40500068664551,26.82749938964844,27.26749992370605,27.395000457763672,255716400.0,25.31610679626465,AAPL
2015-10-02,27.752500534057614,26.88750076293945,27.002500534057614,27.59499931335449,232079200.0,25.50092887878418,AAPL
2015-10-05,27.84250068664551,27.26749992370605,27.46999931335449,27.69499969482422,208258800.0,25.593341827392575,AAPL
2015-10-06,27.934999465942386,27.4424991607666,27.65749931335449,27.82749938964844,192787200.0,25.715784072875977,AAPL
2015-10-07,27.9424991607666,27.352500915527344,27.934999465942386,27.69499969482422,187062400.0,25.593341827392575,AAPL
2015-10-08,27.54750061035156,27.052499771118164,27.54750061035156,27.375,247918400.0,25.297622680664066,AAPL
2015-10-09,28.06999969482422,27.372499465942386,27.5,28.03000068664551,211064400.0,25.902921676635746,AAPL
2015-10-12,28.1875,27.86000061035156,28.1825008392334,27.899999618530273,121868800.0,25.78278541564941,AAPL
2015-10-13,28.11249923706055,27.670000076293945,27.70499992370605,27.94750022888184,132197200.0,25.826679229736328,AAPL
2015-10-14,27.8799991607666,27.38999938964844,27.82250022888184,27.552499771118164,177849600.0,25.46165657043457,AAPL
2015-10-15,28.024999618530273,27.622499465942386,27.732500076293945,27.96500015258789,150694000.0,25.842853546142575,AAPL
2015-10-16,28.0,27.63249969482422,27.94499969482422,27.76000022888184,156930400.0,25.65340805053711,AAPL
2015-10-19,27.9375,27.52750015258789,27.70000076293945,27.9325008392334,119036800.0,25.81282043457031,AAPL
2015-10-20,28.542499542236328,27.70499992370605,27.834999084472656,28.4424991607666,195871200.0,26.28411674499512,AAPL
2015-10-21,28.895000457763672,28.42499923706055,28.5,28.440000534057614,167180800.0,26.28180885314941,AAPL
2015-10-22,28.875,28.524999618530273,28.582500457763672,28.875,166616400.0,26.68379783630371,AAPL
2015-10-23,29.8075008392334,29.082500457763672,29.17499923706055,29.770000457763672,237467600.0,27.51087760925293,AAPL
2015-10-26,29.53249931335449,28.729999542236328,29.520000457763672,28.81999969482422,265335200.0,26.63296890258789,AAPL
2015-10-27,29.13500022888184,28.497499465942386,28.85000038146973,28.63750076293945,279537600.0,26.464319229125977,AAPL
2015-10-28,29.82500076293945,29.01499938964844,29.232500076293945,29.8174991607666,342205600.0,27.55477333068848,AAPL
2015-10-29,30.17250061035156,29.5674991607666,29.67499923706055,30.13249969482422,204909200.0,27.845867156982425,AAPL
2015-10-30,30.30500030517578,29.86249923706055,30.247499465942386,29.875,197461200.0,27.607912063598636,AAPL
2015-11-02,30.34000015258789,29.90250015258789,30.20000076293945,30.295000076293945,128813200.0,27.99604034423828,AAPL
2015-11-03,30.872499465942386,30.17499923706055,30.19750022888184,30.64249992370605,182076000.0,28.31716537475586,AAPL
2015-11-04,30.95499992370605,30.40500068664551,30.78249931335449,30.5,179544400.0,28.18548011779785,AAPL
2015-11-05,30.67250061035156,30.045000076293945,30.462499618530273,30.229999542236328,158210800.0,28.0555477142334,AAPL
2015-11-06,30.45249938964844,30.15500068664551,30.27750015258789,30.26499938964844,132169200.0,28.08802795410156,AAPL
2015-11-09,30.45249938964844,30.01250076293945,30.239999771118164,30.14249992370605,135485600.0,27.974346160888672,AAPL
2015-11-10,29.51749992370605,29.01499938964844,29.22500038146973,29.1924991607666,236511600.0,27.09267234802246,AAPL
2015-11-11,29.354999542236328,28.802499771118164,29.09250068664551,29.02750015258789,180872000.0,26.93954467773437,AAPL
2015-11-12,29.20499992370605,28.91250038146973,29.065000534057614,28.93000030517578,130102400.0,26.849056243896484,AAPL
2015-11-13,28.89249992370605,28.0674991607666,28.79999923706055,28.084999084472656,183249600.0,26.064838409423828,AAPL
