Date,High,Low,Open,Close,Volume,Adj Close,Name
2013-11-18,84.97000122070312,83.73999786376953,84.05000305175781,84.04000091552734,4803100.0,67.01709747314453,CAT
2013-11-19,84.5,83.4800033569336,84.11000061035156,83.66999816894531,5010300.0,66.7220458984375,CAT
2013-11-20,83.70999908447266,82.45999908447266,83.18000030517578,82.68000030517578,7443000.0,65.93258666992189,CAT
2013-11-21,83.08999633789062,81.87000274658203,83.05000305175781,82.12000274658203,6208500.0,65.48602294921875,CAT
2013-11-22,82.94999694824219,82.0,82.22000122070312,82.87999725341797,4403800.0,66.09206390380861,CAT
2013-11-25,84.94000244140625,83.87000274658203,84.4000015258789,84.4000015258789,8111400.0,67.30419158935547,CAT
2013-11-26,84.83000183105469,84.01000213623047,84.80000305175781,84.36000061035156,3834900.0,67.27230072021484,CAT
2013-11-27,84.93000030517578,84.33000183105469,84.43000030517578,84.66999816894531,3053600.0,67.51951599121094,CAT
2013-11-29,85.18000030517578,84.52999877929688,84.63999938964844,84.5999984741211,2284400.0,67.46367645263672,CAT
2013-12-02,85.08999633789062,84.02999877929688,84.69999694824219,84.25,4834700.0,67.18457794189453,CAT
2013-12-03,83.94999694824219,83.2699966430664,83.80000305175781,83.87000274658203,3924300.0,66.88156127929689,CAT
2013-12-04,84.37999725341797,83.11000061035156,83.75,83.97000122070312,5246700.0,66.96128845214844,CAT
2013-12-05,84.58000183105469,83.69999694824219,83.91999816894531,84.41000366210938,5291900.0,67.31217956542969,CAT
2013-12-06,85.58000183105469,84.93000030517578,85.05999755859375,85.5,5759300.0,68.18138122558594,CAT
2013-12-09,86.52999877929688,85.55999755859375,85.69999694824219,86.08999633789062,6023400.0,68.65186309814453,CAT
2013-12-10,86.87000274658203,85.91999816894531,85.97000122070312,86.41999816894531,4987000.0,68.91502380371094,CAT
2013-12-11,86.22000122070312,85.12000274658203,86.02999877929688,85.27999877929688,5624100.0,68.00594329833984,CAT
2013-12-12,85.69999694824219,84.83999633789062,85.37000274658203,85.56999969482422,4551700.0,68.2371826171875,CAT
2013-12-13,86.2300033569336,85.56999969482422,85.66999816894531,86.05000305175781,4226200.0,68.61995697021484,CAT
2013-12-16,87.8499984741211,86.44000244140625,86.5,87.37999725341797,6976200.0,69.68056488037111,CAT
2013-12-17,87.6500015258789,86.37999725341797,87.22000122070312,86.91999816894531,4764400.0,69.31375122070311,CAT
2013-12-18,88.45999908447266,86.6500015258789,87.01000213623047,88.16999816894531,6963200.0,70.31053924560547,CAT
2013-12-19,87.83999633789062,87.26000213623047,87.5,87.54000091552734,4299700.0,69.80814361572266,CAT
2013-12-20,89.11000061035156,87.80999755859375,87.8499984741211,88.93000030517578,7389700.0,70.91661834716797,CAT
2013-12-23,90.06999969482422,89.2699966430664,89.30999755859375,89.95999908447266,5733300.0,71.73796081542969,CAT
2013-12-24,90.9800033569336,89.98999786376953,90.0,90.91000366210938,2675700.0,72.49555206298828,CAT
2013-12-26,91.66999816894531,90.6999969482422,90.98999786376952,91.1500015258789,4790800.0,72.68693542480469,CAT
2013-12-27,91.43000030517578,90.55999755859376,91.13999938964844,90.87000274658205,3373800.0,72.46363067626953,CAT
2013-12-30,91.02999877929688,90.27999877929688,90.8499984741211,90.87000274658205,2625000.0,72.46363067626953,CAT
2013-12-31,91.18000030517578,90.45999908447266,91.0,90.80999755859376,3098900.0,72.4157943725586,CAT
2014-01-02,90.4499969482422,89.33000183105469,90.41000366210938,89.87000274658203,4898000.0,71.66618347167969,CAT
2014-01-03,90.25,89.58999633789062,90.0,89.81999969482422,3722000.0,71.62633514404297,CAT
2014-01-06,90.3000030517578,88.37999725341797,90.19000244140624,88.63999938964844,5233900.0,70.68534088134766,CAT
2014-01-07,89.2300033569336,88.75,88.7699966430664,88.93000030517578,3512100.0,70.91661834716797,CAT
2014-01-08,89.81999969482422,88.66999816894531,88.77999877929688,89.13999938964844,4421600.0,71.08407592773438,CAT
2014-01-09,89.80000305175781,88.69000244140625,89.26000213623047,89.70999908447266,4466400.0,71.53860473632812,CAT
2014-01-10,90.5999984741211,89.29000091552734,89.41000366210938,90.51000213623048,5416000.0,72.17657470703125,CAT
2014-01-13,91.26000213623048,89.81999969482422,90.26000213623048,89.88999938964844,5213600.0,71.68213653564453,CAT
2014-01-14,90.70999908447266,89.86000061035156,89.86000061035156,90.55999755859376,3712100.0,72.21642303466797,CAT
2014-01-15,93.1999969482422,90.87999725341795,90.87999725341795,92.41000366210938,10121900.0,73.69169616699219,CAT
2014-01-16,92.86000061035156,91.6999969482422,91.88999938964844,92.01000213623048,4771000.0,73.85224151611328,CAT
2014-01-17,92.26000213623048,91.01000213623048,92.1500015258789,91.44000244140624,6833400.0,73.8764877319336,CAT
2014-01-21,91.8499984741211,89.63999938964844,91.5999984741211,90.5999984741211,5544900.0,73.19781494140625,CAT
2014-01-22,90.81999969482422,89.3499984741211,90.58999633789062,89.63999938964844,4787300.0,72.4222183227539,CAT
2014-01-23,89.08000183105469,88.05000305175781,88.69999694824219,88.4800033569336,5014800.0,71.48502349853516,CAT
2014-01-24,87.98999786376953,85.87999725341797,87.9800033569336,86.16999816894531,8087400.0,69.61872100830078,CAT
2014-01-27,92.30999755859376,89.06999969482422,91.7699966430664,91.29000091552734,22202300.0,73.75528717041016,CAT
2014-01-28,92.66999816894531,91.3499984741211,91.4000015258789,92.47000122070312,9409600.0,74.70864868164062,CAT
2014-01-29,91.95999908447266,90.29000091552734,91.30999755859376,90.62000274658205,8145900.0,73.21397399902344,CAT
2014-01-30,93.8499984741211,90.7300033569336,91.52999877929688,93.1999969482422,14764700.0,75.29840087890625,CAT
2014-01-31,94.69000244140624,92.01000213623048,92.16000366210938,93.91000366210938,9697300.0,75.87203979492188,CAT
2014-02-03,93.94000244140624,91.9499969482422,93.73999786376952,92.41999816894531,9084100.0,74.66824340820312,CAT
2014-02-04,92.6500015258789,91.48999786376952,92.4800033569336,92.5,6839700.0,74.73286437988281,CAT
2014-02-05,92.51000213623048,91.05999755859376,92.23999786376952,91.95999908447266,5134500.0,74.29656982421875,CAT
2014-02-06,94.2300033569336,91.79000091552734,91.94000244140624,93.83000183105469,6844200.0,75.80740356445312,CAT
2014-02-07,95.23999786376952,93.87999725341795,94.16999816894531,94.87000274658205,9140200.0,76.64765930175781,CAT
2014-02-10,94.9800033569336,93.62999725341795,94.97000122070312,94.5,5933400.0,76.34871673583984,CAT
2014-02-11,95.33999633789062,94.27999877929688,94.62000274658205,94.95999908447266,6006100.0,76.7203598022461,CAT
2014-02-12,96.63999938964844,95.16999816894531,95.30999755859376,96.16999816894531,8002000.0,77.69795989990234,CAT
2014-02-13,96.41000366210938,95.11000061035156,95.29000091552734,96.11000061035156,4387000.0,77.64947509765625,CAT
2014-02-14,96.68000030517578,95.83999633789062,95.86000061035156,96.5500030517578,4145300.0,78.0049819946289,CAT
2014-02-18,96.94000244140624,95.8499984741211,95.8499984741211,96.55999755859376,4871700.0,78.01303100585938,CAT
2014-02-19,97.66999816894531,96.11000061035156,96.19000244140624,96.20999908447266,5865200.0,77.73027038574219,CAT
2014-02-20,97.5199966430664,95.3000030517578,96.51000213623048,96.91999816894531,7718400.0,78.30389404296875,CAT
2014-02-21,97.9499969482422,96.91999816894531,97.11000061035156,97.5,5554600.0,78.7724838256836,CAT
2014-02-24,98.23999786376952,97.18000030517578,97.5500030517578,97.31999969482422,4887800.0,78.62705993652344,CAT
2014-02-25,96.9800033569336,95.81999969482422,96.83999633789062,96.41000366210938,5989200.0,77.89185333251953,CAT
2014-02-26,97.91000366210938,96.33999633789062,96.66000366210938,97.1999969482422,4753900.0,78.53009796142578,CAT
2014-02-27,97.63999938964844,96.5199966430664,97.20999908447266,96.6999969482422,4337700.0,78.12615203857422,CAT
2014-02-28,97.5199966430664,96.3000030517578,96.62999725341795,96.97000122070312,5411100.0,78.34429931640625,CAT
2014-03-03,96.66999816894531,95.5999984741211,96.31999969482422,96.30999755859376,4859200.0,77.8110580444336,CAT
2014-03-04,97.45999908447266,96.55999755859376,97.1999969482422,97.0199966430664,6261300.0,78.38468170166016,CAT
2014-03-05,96.9000015258789,95.87999725341795,96.54000091552734,96.37000274658205,5384800.0,77.85955810546875,CAT
2014-03-06,98.1500015258789,96.66000366210938,96.9499969482422,97.5999984741211,6714300.0,78.85326385498047,CAT
2014-03-07,97.87000274658205,96.5,97.77999877929688,97.0500030517578,5259200.0,78.4089126586914,CAT
2014-03-10,96.8000030517578,95.86000061035156,96.63999938964844,96.75,4640300.0,78.16656494140625,CAT
2014-03-11,97.91000366210938,96.62000274658205,97.08999633789062,96.83999633789062,5731200.0,78.2392578125,CAT
2014-03-12,97.23999786376952,96.3000030517578,96.3000030517578,96.81999969482422,4448600.0,78.22309875488281,CAT
2014-03-13,97.7300033569336,95.05999755859376,97.1999969482422,95.61000061035156,8434600.0,77.24549865722656,CAT
2014-03-14,96.25,95.1999969482422,95.4499969482422,95.38999938964844,5002000.0,77.0677719116211,CAT
2014-03-17,96.4499969482422,95.5500030517578,95.98999786376952,95.66999816894531,4697200.0,77.29398345947266,CAT
2014-03-18,96.6500015258789,95.6999969482422,96.12000274658205,96.41000366210938,4921300.0,77.89185333251953,CAT
2014-03-19,96.72000122070312,95.25,96.08999633789062,96.04000091552734,5109200.0,77.59293365478516,CAT
2014-03-20,96.23999786376952,95.0999984741211,95.70999908447266,96.20999908447266,4396000.0,77.73027038574219,CAT
2014-03-21,97.62999725341795,96.66999816894531,97.06999969482422,97.38999938964844,8339700.0,78.68360900878906,CAT
2014-03-24,97.5999984741211,96.41999816894531,97.5999984741211,96.8499984741211,4808600.0,78.24732208251953,CAT
2014-03-25,99.33999633789062,97.1500015258789,97.36000061035156,98.58999633789062,9070400.0,79.65311431884766,CAT
2014-03-26,99.5999984741211,97.8000030517578,99.27999877929688,97.8000030517578,5610200.0,79.01487731933594,CAT
2014-03-27,98.88999938964844,97.29000091552734,97.81999969482422,98.4499969482422,4947700.0,79.5400161743164,CAT
2014-03-28,99.62000274658205,98.77999877929688,98.91000366210938,99.38999938964844,5821500.0,80.2994613647461,CAT
2014-03-31,100.62999725341795,99.0500030517578,100.0,99.37000274658205,5772600.0,80.28331756591797,CAT
2014-04-01,100.08000183105469,98.94000244140624,98.94000244140624,99.80999755859376,4814300.0,80.63878631591797,CAT
2014-04-02,102.76000213623048,99.87999725341795,100.04000091552734,102.62999725341795,9358300.0,82.9171142578125,CAT
2014-04-03,103.1999969482422,101.61000061035156,101.91999816894531,102.5500030517578,8230200.0,82.85249328613281,CAT
2014-04-04,103.37999725341795,101.91000366210938,102.88999938964844,102.16999816894531,4889200.0,82.5455093383789,CAT
2014-04-07,102.06999969482422,100.41000366210938,101.61000061035156,101.11000061035156,5215100.0,81.68909454345703,CAT
2014-04-08,103.25,100.95999908447266,100.9800033569336,102.38999938964844,6626900.0,82.7232437133789,CAT
2014-04-09,103.1999969482422,101.8499984741211,102.6500015258789,102.98999786376952,4062000.0,83.20799255371094,CAT
2014-04-10,103.72000122070312,101.98999786376952,102.91000366210938,102.26000213623048,4538900.0,82.61820220947266,CAT
2014-04-11,102.0999984741211,100.97000122070312,101.0999984741211,101.4499969482422,5363900.0,81.9637680053711,CAT
2014-04-14,102.83000183105469,100.9499969482422,102.18000030517578,102.77999877929688,4114100.0,83.03833770751953,CAT
2014-04-15,103.08999633789062,101.26000213623048,102.62999725341795,102.5,6317900.0,82.81208038330078,CAT
2014-04-16,103.1500015258789,102.20999908447266,102.62000274658205,102.93000030517578,3801400.0,83.64918518066406,CAT
2014-04-17,103.44000244140624,102.5999984741211,103.0500030517578,102.83000183105469,3556800.0,83.5678939819336,CAT
2014-04-21,102.9800033569336,101.5500030517578,102.9000015258789,102.63999938964844,3821400.0,83.41349029541016,CAT
2014-04-22,104.13999938964844,102.76000213623048,102.77999877929688,103.69000244140624,4528500.0,84.26681518554688,CAT
2014-04-23,104.62000274658205,103.18000030517578,103.55999755859376,103.37999725341795,6427400.0,84.01487731933594,CAT
2014-04-24,107.4000015258789,104.79000091552734,106.0199966430664,105.27999877929688,8849200.0,85.55895233154297,CAT
2014-04-25,105.27999877929688,103.29000091552734,105.02999877929688,104.69000244140624,5731800.0,85.0794906616211,CAT
2014-04-28,105.41999816894531,103.25,104.98999786376952,104.26000213623048,4036200.0,84.73001861572266,CAT
2014-04-29,105.5,103.83000183105469,104.79000091552734,105.3000030517578,4975800.0,85.5752182006836,CAT
2014-04-30,106.23999786376952,104.98999786376952,105.2300033569336,105.4000015258789,5199300.0,85.65648651123047,CAT
2014-05-01,105.79000091552734,104.62999725341795,105.1999969482422,105.06999969482422,2970800.0,85.3883056640625,CAT
2014-05-02,105.58000183105469,104.7300033569336,104.93000030517578,105.01000213623048,2677000.0,85.33953094482422,CAT
2014-05-05,104.8000030517578,103.80999755859376,104.66000366210938,104.5199966430664,3166400.0,84.94133758544922,CAT
2014-05-06,104.47000122070312,103.5999984741211,104.20999908447266,103.87000274658205,2836300.0,84.41307067871094,CAT
2014-05-07,104.66000366210938,103.43000030517578,104.0999984741211,104.62000274658205,3399800.0,85.02259063720703,CAT
2014-05-08,105.0199966430664,104.1500015258789,104.5500030517578,104.94000244140624,3118400.0,85.28266906738281,CAT
2014-05-09,105.3000030517578,104.3000030517578,104.95999908447266,105.05999755859376,2761800.0,85.38015747070312,CAT
2014-05-12,106.5,105.6500015258789,105.70999908447266,106.1999969482422,3664200.0,86.30662536621094,CAT
2014-05-13,108.20999908447266,105.81999969482422,106.5,107.1500015258789,3951500.0,87.07867431640625,CAT
2014-05-14,107.04000091552734,106.3000030517578,106.8499984741211,106.52999877929688,3082300.0,86.57482147216797,CAT
2014-05-15,106.73999786376952,104.04000091552734,106.48999786376952,104.98999786376952,5151000.0,85.32328796386719,CAT
2014-05-16,106.0500030517578,104.16999816894531,105.0500030517578,106.02999877929688,4403300.0,86.1684799194336,CAT
2014-05-19,105.52999877929688,104.72000122070312,105.41999816894531,105.38999938964844,3924300.0,85.64837646484375,CAT
2014-05-20,104.80999755859376,100.72000122070312,104.79000091552734,101.55999755859376,9277600.0,82.53578186035156,CAT
2014-05-21,103.0,101.4800033569336,101.4800033569336,102.87999725341795,5460200.0,83.60852813720703,CAT
2014-05-22,103.87999725341795,102.51000213623048,102.9000015258789,103.08000183105469,3112300.0,83.77106475830078,CAT
2014-05-23,104.1500015258789,103.1500015258789,103.1500015258789,104.02999877929688,2888600.0,84.5431137084961,CAT
2014-05-27,104.4800033569336,103.45999908447266,104.1999969482422,103.68000030517578,3443400.0,84.25869750976562,CAT
2014-05-28,103.86000061035156,102.8499984741211,103.52999877929688,102.91000366210938,3353300.0,83.6329116821289,CAT
2014-05-29,103.66999816894531,102.55999755859376,103.27999877929688,103.5999984741211,3071200.0,84.19365692138672,CAT
2014-05-30,102.9800033569336,101.5500030517578,102.9000015258789,102.2300033569336,5939300.0,83.08027648925781,CAT
2014-06-02,103.94000244140624,102.01000213623048,102.41999816894531,103.76000213623048,3747000.0,84.32369232177734,CAT
2014-06-03,104.56999969482422,103.0500030517578,103.41999816894531,104.48999786376952,3643600.0,84.91693878173828,CAT
2014-06-04,105.0999984741211,104.06999969482422,104.41999816894531,104.30999755859376,2879900.0,84.77067565917969,CAT
2014-06-05,107.12000274658205,104.7699966430664,104.8000030517578,106.95999908447266,5389200.0,86.92426300048828,CAT
2014-06-06,108.36000061035156,106.9800033569336,107.08000183105469,108.18000030517578,4299600.0,87.91574096679688,CAT
2014-06-09,109.3000030517578,107.66000366210938,107.73999786376952,108.75,3900400.0,88.37894439697266,CAT
2014-06-10,109.5,108.4000015258789,108.5,109.30999755859376,4752700.0,88.83405303955078,CAT
2014-06-11,108.9800033569336,108.33000183105469,108.93000030517578,108.69000244140624,2738800.0,88.33020782470703,CAT
2014-06-12,108.5,106.44000244140624,108.47000122070312,106.6500015258789,3408600.0,86.67230224609375,CAT
2014-06-13,107.2300033569336,106.06999969482422,106.5500030517578,106.7699966430664,2009100.0,86.76986694335938,CAT
2014-06-16,106.87999725341795,105.7300033569336,106.5,106.80999755859376,2137200.0,86.8023681640625,CAT
2014-06-17,107.0,106.0,106.51000213623048,106.66999816894531,2138400.0,86.68858337402344,CAT
2014-06-18,107.5999984741211,106.0500030517578,106.62999725341795,107.4800033569336,2218700.0,87.34686279296875,CAT
2014-06-19,107.41999816894531,106.69000244140624,106.98999786376952,107.25,2592400.0,87.1599349975586,CAT
2014-06-20,109.52999877929688,107.63999938964844,108.0500030517578,109.37999725341795,7762900.0,88.89096069335938,CAT
2014-06-23,109.8499984741211,108.29000091552734,109.25,108.77999877929688,2839500.0,88.40333557128906,CAT
2014-06-24,109.33999633789062,107.0,108.55999755859376,107.80999755859376,2864200.0,87.61505126953125,CAT
2014-06-25,108.87999725341795,107.3499984741211,107.4800033569336,108.44000244140624,2176200.0,88.12704467773438,CAT
2014-06-26,108.8000030517578,107.8499984741211,108.5500030517578,108.5199966430664,1522900.0,88.19204711914062,CAT
