Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-23,186.13999938964844,185.30999755859372,185.83999633789062,185.94000244140625,2562900.0,142.60699462890625,IBM
2014-05-27,185.6499938964844,183.92999267578125,184.8000030517578,184.77999877929688,4793800.0,141.71731567382812,IBM
2014-05-28,184.8800048828125,182.94000244140625,184.47999572753903,183.0800018310547,3721600.0,140.41346740722656,IBM
2014-05-29,183.77999877929688,182.3300018310547,183.63999938964844,183.75999450683597,2759900.0,140.93499755859375,IBM
2014-05-30,184.57000732421875,182.4900054931641,183.3800048828125,184.3600006103516,4620500.0,141.39517211914062,IBM
2014-06-02,186.27999877929688,184.6699981689453,184.75999450683597,185.69000244140625,3200500.0,142.4152374267578,IBM
2014-06-03,185.75999450683597,184.1199951171875,185.5500030517578,184.3699951171875,2517100.0,141.40286254882812,IBM
2014-06-04,185.4499969482422,184.1999969482422,184.7100067138672,184.50999450683597,2376800.0,141.5102081298828,IBM
2014-06-05,186.08999633789062,183.9199981689453,184.66000366210938,185.97999572753903,2852200.0,142.63763427734375,IBM
2014-06-06,187.6499938964844,185.8999938964844,186.47000122070312,186.3699951171875,3296700.0,142.93675231933594,IBM
2014-06-09,187.63999938964844,185.9600067138672,186.22000122070312,186.22000122070312,2728400.0,142.8217010498047,IBM
2014-06-10,186.22000122070312,183.82000732421875,186.1999969482422,184.2899932861328,4154900.0,141.34149169921875,IBM
2014-06-11,184.1999969482422,182.00999450683597,183.6100006103516,182.25,4061700.0,139.77688598632812,IBM
2014-06-12,182.5500030517578,180.91000366210938,182.47999572753903,181.22000122070312,4425300.0,138.98696899414062,IBM
2014-06-13,183.0,181.5200042724609,182.0,182.55999755859372,2773600.0,140.0146484375,IBM
2014-06-16,182.7100067138672,181.2400054931641,182.3999938964844,182.3500061035156,3556200.0,139.85360717773438,IBM
2014-06-17,182.80999755859372,181.55999755859372,181.8999938964844,182.25999450683597,2460900.0,139.78456115722656,IBM
2014-06-18,183.6100006103516,181.7899932861328,182.0399932861328,183.6000061035156,3931800.0,140.81231689453125,IBM
2014-06-19,184.47000122070312,182.3600006103516,184.1199951171875,182.82000732421875,3551100.0,140.21405029296878,IBM
2014-06-20,182.6699981689453,181.3999938964844,182.58999633789062,181.5500030517578,10686800.0,139.24005126953122,IBM
2014-06-23,182.25,181.0,181.9199981689453,182.13999938964844,3231700.0,139.69252014160156,IBM
2014-06-24,183.0,180.6499938964844,181.5,180.8800048828125,3875400.0,138.72616577148438,IBM
2014-06-25,180.97000122070312,180.05999755859375,180.25,180.72000122070312,2762800.0,138.60346984863278,IBM
2014-06-26,181.3699951171875,179.27000427246094,180.8699951171875,180.3699951171875,3258500.0,138.33502197265622,IBM
2014-06-27,182.4600067138672,179.66000366210938,179.77000427246094,181.7100067138672,4575500.0,139.36274719238278,IBM
2014-06-30,181.92999267578125,180.25999450683597,181.3300018310547,181.2700042724609,4223800.0,139.0252685546875,IBM
2014-07-01,187.2700042724609,181.6999969482422,181.6999969482422,186.3500061035156,6643100.0,142.92141723632812,IBM
2014-07-02,188.9900054931641,186.1699981689453,186.33999633789062,188.38999938964844,5093000.0,144.48602294921875,IBM
2014-07-03,188.80999755859372,187.3500061035156,188.38999938964844,188.52999877929688,2422400.0,144.5933380126953,IBM
2014-07-07,188.2700042724609,187.44000244140625,187.6100006103516,188.0399932861328,2958700.0,144.21755981445312,IBM
2014-07-08,188.0800018310547,186.3699951171875,187.6499938964844,187.22000122070312,3135100.0,143.5886688232422,IBM
2014-07-09,188.8999938964844,186.88999938964844,187.67999267578125,188.4199981689453,3309600.0,144.5089874267578,IBM
2014-07-10,188.0500030517578,186.2100067138672,186.44000244140625,187.6999969482422,3177800.0,143.956787109375,IBM
2014-07-11,188.3500061035156,186.7100067138672,187.72999572753903,188.0,2402500.0,144.1868896484375,IBM
2014-07-14,190.44000244140625,188.52999877929688,188.5500030517578,189.8600006103516,4501100.0,145.6134033203125,IBM
2014-07-15,190.0800018310547,188.2100067138672,189.5399932861328,188.4900054931641,4864700.0,144.5626983642578,IBM
2014-07-16,193.3600006103516,190.75999450683597,192.2400054931641,192.3600006103516,7812600.0,147.53077697753906,IBM
2014-07-17,195.9499969482422,192.0,192.3600006103516,192.4900054931641,8872300.0,147.6304931640625,IBM
2014-07-18,193.44000244140625,190.0,191.9600067138672,192.5,8166400.0,147.63815307617188,IBM
2014-07-21,191.6999969482422,189.25,191.3000030517578,190.8500061035156,4154400.0,146.3726806640625,IBM
2014-07-22,194.72000122070312,191.55999755859372,191.58999633789062,194.08999633789062,4853000.0,148.85763549804688,IBM
2014-07-23,194.8999938964844,193.57000732421875,194.1100006103516,193.6300048828125,3584200.0,148.50477600097656,IBM
2014-07-24,195.6199951171875,193.75,193.9499969482422,195.2400054931641,3612700.0,149.73960876464844,IBM
2014-07-25,195.8999938964844,193.7899932861328,195.3000030517578,194.3999938964844,3376400.0,149.09539794921875,IBM
2014-07-28,196.3999938964844,193.6499938964844,194.3000030517578,195.77999877929688,3242400.0,150.15374755859375,IBM
2014-07-29,195.88999938964844,194.5399932861328,195.3000030517578,194.57000732421875,3264100.0,149.22576904296875,IBM
2014-07-30,195.9900054931641,192.8999938964844,195.1999969482422,194.0,3943800.0,148.7885284423828,IBM
2014-07-31,194.2899932861328,191.5399932861328,192.83999633789062,191.6699981689453,4207500.0,147.00160217285156,IBM
2014-08-01,191.5,188.8600006103516,190.5,189.1499938964844,5181100.0,145.06887817382812,IBM
2014-08-04,189.9499969482422,188.6000061035156,189.3500061035156,189.63999938964844,2125900.0,145.4447021484375,IBM
2014-08-05,189.1999969482422,186.44000244140625,188.75,187.1000061035156,3307900.0,143.4966278076172,IBM
2014-08-06,186.8800048828125,184.44000244140625,185.3600006103516,185.97000122070312,3847000.0,143.47348022460938,IBM
2014-08-07,186.67999267578125,183.5800018310547,186.63999938964844,184.3000030517578,2708600.0,142.1851043701172,IBM
2014-08-08,186.6699981689453,183.5800018310547,184.3999938964844,186.6300048828125,2781500.0,143.98265075683594,IBM
2014-08-11,188.3600006103516,186.27999877929688,187.80999755859372,187.47000122070312,2527200.0,144.6307373046875,IBM
2014-08-12,188.69000244140625,186.80999755859372,187.4499969482422,187.33999633789062,1858600.0,144.5304412841797,IBM
2014-08-13,188.47999572753903,187.3699951171875,188.0,187.9499969482422,1795000.0,145.0010223388672,IBM
2014-08-14,188.1699981689453,186.92999267578125,187.57000732421875,187.8800048828125,1929500.0,144.94703674316406,IBM
2014-08-15,188.8800048828125,186.7899932861328,187.8500061035156,187.3800048828125,2814800.0,144.56130981445312,IBM
2014-08-18,189.80999755859372,187.75999450683597,188.1000061035156,189.3600006103516,2420300.0,146.08883666992188,IBM
2014-08-19,190.25,189.3600006103516,190.0399932861328,190.07000732421875,2040100.0,146.6365966796875,IBM
2014-08-20,190.38999938964844,189.25,189.8600006103516,190.1000061035156,2177600.0,146.65972900390625,IBM
2014-08-21,192.07000732421875,190.5,190.8999938964844,191.22999572753903,2496500.0,147.531494140625,IBM
2014-08-22,191.8800048828125,190.2899932861328,190.7700042724609,190.41000366210938,1940300.0,146.89889526367188,IBM
2014-08-25,191.80999755859372,190.7100067138672,191.38999938964844,191.16000366210938,1723600.0,147.47750854492188,IBM
2014-08-26,193.52999877929688,191.0200042724609,191.0200042724609,192.9900054931641,3175400.0,148.88931274414062,IBM
2014-08-27,194.1300048828125,191.55999755859372,193.02999877929688,192.25,2190200.0,148.31838989257812,IBM
2014-08-28,192.3000030517578,190.66000366210938,191.47000122070312,192.0,1503600.0,148.12554931640625,IBM
2014-08-29,192.75,191.13999938964844,192.27999877929688,192.3000030517578,2909400.0,148.35696411132812,IBM
2014-09-02,192.97000122070312,190.92999267578125,192.67999267578125,191.55999755859372,2679700.0,147.78607177734375,IBM
2014-09-03,192.9499969482422,191.8600006103516,192.38999938964844,191.9499969482422,1822800.0,148.0869598388672,IBM
2014-09-04,192.69000244140625,190.05999755859372,191.69000244140625,190.67999267578125,2865000.0,147.10716247558594,IBM
2014-09-05,191.75,190.08999633789062,190.52999877929688,191.1999969482422,2260200.0,147.5083465576172,IBM
2014-09-08,191.1999969482422,189.50999450683597,190.75,190.13999938964844,2524200.0,146.69061279296875,IBM
2014-09-09,190.7400054931641,189.77999877929688,190.33999633789062,189.9900054931641,2403600.0,146.5748748779297,IBM
2014-09-10,192.1499938964844,190.1000061035156,190.1199951171875,191.5399932861328,2764000.0,147.7706756591797,IBM
2014-09-11,192.77999877929688,190.1199951171875,191.0800018310547,191.72000122070312,2298500.0,147.90953063964844,IBM
2014-09-12,191.6000061035156,190.57000732421875,191.47000122070312,191.27999877929688,2901000.0,147.57008361816406,IBM
2014-09-15,192.4900054931641,190.5800018310547,191.4199981689453,191.80999755859372,2456400.0,147.97897338867188,IBM
2014-09-16,193.57000732421875,190.82000732421875,191.25,192.9600067138672,2561500.0,148.86618041992188,IBM
2014-09-17,193.63999938964844,192.3000030517578,193.22000122070312,192.8000030517578,3210800.0,148.7427215576172,IBM
2014-09-18,194.1300048828125,192.7100067138672,192.7899932861328,193.75,2963300.0,149.47564697265625,IBM
2014-09-19,195.0,193.19000244140625,194.5399932861328,194.0,8852000.0,149.66848754882812,IBM
2014-09-22,194.13999938964844,192.6300048828125,193.72000122070312,193.1100006103516,3318000.0,148.98193359375,IBM
2014-09-23,193.07000732421875,191.5200042724609,192.75,191.6199951171875,3301800.0,147.83238220214844,IBM
2014-09-24,192.4499969482422,189.8800048828125,191.0,192.30999755859372,3082600.0,148.3647003173828,IBM
2014-09-25,192.5,188.97000122070312,192.0500030517578,189.00999450683597,4151400.0,145.81881713867188,IBM
2014-09-26,190.3300018310547,188.6100006103516,188.92999267578125,190.05999755859372,2493900.0,146.6288604736328,IBM
2014-09-29,189.9600067138672,188.1199951171875,188.50999450683597,189.63999938964844,2336300.0,146.30487060546875,IBM
2014-09-30,190.8500061035156,189.1499938964844,189.63999938964844,189.8300018310547,2932600.0,146.4514617919922,IBM
2014-10-01,190.3999938964844,186.7899932861328,189.91000366210938,187.1699981689453,3723200.0,144.39927673339844,IBM
2014-10-02,187.77999877929688,186.2400054931641,187.66000366210938,186.91000366210938,2283100.0,144.19869995117188,IBM
2014-10-03,189.3699951171875,187.55999755859372,188.1100006103516,188.6699981689453,3071500.0,145.55648803710938,IBM
2014-10-06,190.88999938964844,188.7100067138672,189.69000244140625,189.0399932861328,2099500.0,145.84193420410156,IBM
2014-10-07,188.1199951171875,185.5399932861328,187.7700042724609,185.7100067138672,2991300.0,143.2729034423828,IBM
2014-10-08,189.6000061035156,185.6100006103516,185.97000122070312,189.3600006103516,2984800.0,146.08883666992188,IBM
2014-10-09,189.5,186.08999633789062,189.1199951171875,186.4199981689453,2625400.0,143.82061767578125,IBM
2014-10-10,187.7400054931641,185.1000061035156,185.8600006103516,185.92999267578125,5090200.0,143.44259643554688,IBM
2014-10-13,186.6499938964844,183.4199981689453,185.4900054931641,183.5200042724609,3596700.0,141.58334350585938,IBM
2014-10-14,185.72000122070312,183.58999633789062,184.88999938964844,183.8000030517578,3924700.0,141.79934692382812,IBM
2014-10-15,183.7899932861328,178.75,182.4600067138672,181.75,6895800.0,140.21780395507812,IBM
2014-10-16,181.47999572753903,178.69000244140625,179.8000030517578,179.83999633789062,5578600.0,138.74427795410156,IBM
2014-10-17,182.83999633789062,180.22000122070312,181.2400054931641,182.0500030517578,4350200.0,140.44924926757812,IBM
2014-10-20,170.3300018310547,166.69000244140625,166.85000610351562,169.10000610351562,23416500.0,130.45848083496094,IBM
2014-10-21,166.67999267578125,161.67999267578125,166.39999389648438,163.22999572753906,20949800.0,125.92984008789062,IBM
2014-10-22,165.41000366210938,161.10000610351562,162.41000366210938,161.7899932861328,11084800.0,124.81892395019531,IBM
2014-10-23,162.8300018310547,161.5399932861328,162.1199951171875,162.17999267578125,7599400.0,125.11981964111328,IBM
2014-10-24,162.44000244140625,161.4499969482422,162.0800018310547,162.0800018310547,6652100.0,125.04266357421876,IBM
2014-10-27,162.91000366210938,161.80999755859375,162.0,161.8699951171875,4989100.0,124.88066864013672,IBM
2014-10-28,163.60000610351562,161.8000030517578,162.0,163.60000610351562,7895300.0,126.21530151367188,IBM
2014-10-29,164.6199951171875,162.75999450683594,164.3300018310547,163.4600067138672,4739300.0,126.10730743408205,IBM
2014-10-30,164.6199951171875,163.02000427246094,163.5,164.35000610351562,3896000.0,126.79393768310548,IBM
2014-10-31,165.58999633789062,163.6199951171875,165.47999572753906,164.39999389648438,5818000.0,126.83251953125,IBM
2014-11-03,164.5399932861328,163.3800048828125,164.25,164.36000061035156,4688200.0,126.80164337158205,IBM
2014-11-04,164.36000061035156,162.24000549316406,164.33999633789062,162.64999389648438,4246900.0,125.482421875,IBM
2014-11-05,163.5399932861328,161.55999755859375,163.1300048828125,161.82000732421875,4104700.0,124.84207916259766,IBM
2014-11-06,161.52999877929688,160.0500030517578,161.27999877929688,161.4600067138672,4067600.0,125.41686248779295,IBM
2014-11-07,162.2100067138672,160.85000610351562,161.4199981689453,162.07000732421875,3494800.0,125.89068603515624,IBM
2014-11-10,164.47000122070312,161.61000061035156,161.89999389648438,163.49000549316406,4958200.0,126.99376678466795,IBM
2014-11-11,163.89999389648438,162.60000610351562,163.6999969482422,163.3000030517578,3534400.0,126.84613800048828,IBM
2014-11-12,163.0,161.75999450683594,162.27999877929688,161.9199981689453,3378200.0,125.77418518066406,IBM
2014-11-13,162.8000030517578,161.8000030517578,162.0,162.7899932861328,3239700.0,126.44995880126952,IBM
2014-11-14,164.49000549316406,161.69000244140625,162.10000610351562,164.16000366210938,4978400.0,127.5141372680664,IBM
2014-11-17,164.97000122070312,163.72000122070312,164.16000366210938,164.16000366210938,4798900.0,127.5141372680664,IBM
2014-11-18,164.75,161.88999938964844,164.72999572753906,161.88999938964844,5410100.0,125.75089263916016,IBM
2014-11-19,162.10000610351562,160.9600067138672,162.0500030517578,161.42999267578125,3802600.0,125.3935546875,IBM
2014-11-20,161.5,159.8000030517578,160.9499969482422,160.63999938964844,4183100.0,124.77989959716795,IBM
2014-11-21,161.9499969482422,160.75,161.8300018310547,160.9199981689453,4076900.0,124.99739074707031,IBM
2014-11-24,163.86000061035156,161.05999755859375,161.5399932861328,162.14999389648438,6619000.0,125.95284271240234,IBM
2014-11-25,163.5,161.55999755859375,162.64999389648438,161.75999450683594,4062400.0,125.64990997314452,IBM
2014-11-26,162.10000610351562,161.00999450683594,161.92999267578125,161.9499969482422,3966000.0,125.7974624633789,IBM
2014-11-28,163.3699951171875,161.44000244140625,162.75,162.1699981689453,2405500.0,125.96839141845705,IBM
2014-12-01,163.32000732421875,161.35000610351562,161.63999938964844,161.5399932861328,4168400.0,125.47899627685548,IBM
2014-12-02,162.72999572753906,161.63999938964844,162.47000122070312,162.6699981689453,3465700.0,126.3567886352539,IBM
2014-12-03,164.52000427246094,162.0,162.47000122070312,164.52000427246094,6429100.0,127.79383087158205,IBM
2014-12-04,164.5,163.00999450683594,164.00999450683594,164.0500030517578,3859400.0,127.42872619628906,IBM
2014-12-05,164.5,162.91000366210938,163.61000061035156,163.27000427246094,3013500.0,126.8227996826172,IBM
2014-12-08,163.2899932861328,161.5399932861328,163.2899932861328,161.86000061035156,2851000.0,125.72757720947266,IBM
2014-12-09,163.02000427246094,160.8000030517578,160.83999633789062,162.99000549316406,3861200.0,126.6053466796875,IBM
2014-12-10,163.3300018310547,160.02999877929688,163.00999450683594,160.50999450683594,4072800.0,124.67894744873048,IBM
2014-12-11,162.92999267578125,160.52000427246094,160.82000732421875,161.07000732421875,3989600.0,125.11392974853516,IBM
2014-12-12,160.5,155.3300018310547,160.25,155.3800048828125,8611700.0,120.6941375732422,IBM
2014-12-15,156.74000549316406,152.83999633789062,155.92999267578125,153.05999755859375,6500300.0,118.89202117919922,IBM
