Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-01-10,178.7100067138672,177.0,177.39999389648438,178.38999938964844,2506500.0,160.35845947265625,GS
2014-01-13,178.3000030517578,175.69000244140625,178.3000030517578,175.8800048828125,2823800.0,158.10218811035156,GS
2014-01-14,177.5,175.7100067138672,176.25999450683594,176.60000610351562,2208800.0,158.7493896484375,GS
2014-01-15,179.74000549316406,177.0,177.0,178.75,3540200.0,160.6820831298828,GS
2014-01-16,178.7899932861328,174.5,178.75,175.1699981689453,4712200.0,157.46392822265625,GS
2014-01-17,177.27999877929688,174.5,175.00999450683594,176.27999877929688,3451000.0,158.46176147460938,GS
2014-01-21,175.58999633789062,171.33999633789062,175.10000610351562,173.1999969482422,5141200.0,155.6930694580078,GS
2014-01-22,174.63999938964844,172.77999877929688,173.4499969482422,173.67999267578125,2476900.0,156.12452697753906,GS
2014-01-23,172.4199981689453,169.02000427246094,172.4199981689453,170.75,3977700.0,153.49070739746094,GS
2014-01-24,169.9600067138672,167.22000122070312,168.52999877929688,167.63999938964844,4156200.0,150.6950225830078,GS
2014-01-27,167.60000610351562,163.42999267578125,167.0800018310547,164.69000244140625,5589600.0,148.04324340820312,GS
2014-01-28,166.5500030517578,164.58999633789062,165.02999877929688,166.25,3170400.0,149.44557189941406,GS
2014-01-29,166.10000610351562,163.6199951171875,163.97000122070312,163.89999389648438,3473700.0,147.3330841064453,GS
2014-01-30,166.1699981689453,164.57000732421875,165.3300018310547,165.83999633789062,2829400.0,149.0770263671875,GS
2014-01-31,165.97999572753906,163.3000030517578,163.8000030517578,164.1199951171875,3415500.0,147.53089904785156,GS
2014-02-03,165.52000427246094,159.77000427246094,165.14999389648438,159.82000732421875,5079700.0,143.66552734375,GS
2014-02-04,162.57000732421875,159.85000610351562,160.89999389648438,161.75999450683594,3346600.0,145.40939331054688,GS
2014-02-05,162.64999389648438,160.32000732421875,160.58999633789062,160.4199981689453,3212900.0,144.204833984375,GS
2014-02-06,162.0,160.10000610351562,161.16000366210938,161.75,3798000.0,145.40040588378906,GS
2014-02-07,162.89999389648438,160.27000427246094,162.77999877929688,161.92999267578125,4879900.0,145.562255859375,GS
2014-02-10,161.77000427246094,160.27999877929688,161.02000427246094,161.0,4321700.0,144.72622680664062,GS
2014-02-11,164.9600067138672,160.30999755859375,161.2100067138672,164.38999938964844,4996300.0,147.77359008789062,GS
2014-02-12,165.22999572753906,163.22999572753906,164.5,163.5,3046600.0,146.97352600097656,GS
2014-02-13,164.39999389648438,162.10000610351562,162.5500030517578,164.05999755859375,3119600.0,147.4769287109375,GS
2014-02-14,164.5,162.92999267578125,163.3300018310547,163.72000122070312,3287900.0,147.17129516601562,GS
2014-02-18,165.58999633789062,163.72000122070312,164.0399932861328,164.64999389648438,3399900.0,148.00729370117188,GS
2014-02-19,166.17999267578125,162.97999572753906,163.91000366210938,163.25999450683594,3669700.0,146.7577667236328,GS
2014-02-20,164.97000122070312,162.6699981689453,163.49000549316406,164.5,2631900.0,147.87240600585938,GS
2014-02-21,165.64999389648438,164.14999389648438,164.3000030517578,164.5,2594500.0,147.87240600585938,GS
2014-02-24,167.41000366210938,164.0800018310547,164.0800018310547,166.5399932861328,3242900.0,149.70620727539062,GS
2014-02-25,166.3000030517578,163.16000366210938,166.11000061035156,163.47999572753906,3682300.0,146.95558166503906,GS
2014-02-26,163.89999389648438,160.77000427246094,163.25999450683594,162.8000030517578,3978300.0,146.83828735351562,GS
2014-02-27,165.7899932861328,162.33999633789062,162.66000366210938,165.3800048828125,3806600.0,149.16531372070312,GS
2014-02-28,167.82000732421875,164.57000732421875,164.80999755859375,166.4499969482422,4291500.0,150.13043212890625,GS
2014-03-03,165.30999755859375,163.66000366210938,164.22000122070312,164.74000549316406,3122900.0,148.58810424804688,GS
2014-03-04,168.75999450683594,166.1999969482422,166.63999938964844,168.72999572753906,3400500.0,152.1868438720703,GS
2014-03-05,172.89999389648438,168.25,168.8000030517578,171.89999389648438,4451200.0,155.0460968017578,GS
2014-03-06,174.0,172.49000549316406,172.7100067138672,172.60000610351562,3403500.0,155.67747497558594,GS
2014-03-07,175.58999633789062,173.11000061035156,173.97999572753906,174.25999450683594,4088900.0,157.1747283935547,GS
2014-03-10,174.49000549316406,172.47000122070312,173.60000610351562,173.50999450683594,2179100.0,156.4982452392578,GS
2014-03-11,173.9600067138672,169.85000610351562,173.9600067138672,169.88999938964844,3832300.0,153.23316955566406,GS
2014-03-12,169.99000549316406,167.80999755859375,169.1300048828125,169.72000122070312,2550000.0,153.079833984375,GS
2014-03-13,171.24000549316406,166.57000732421875,170.47999572753906,166.6999969482422,3421400.0,150.35594177246094,GS
2014-03-14,167.39999389648438,165.02999877929688,166.89999389648438,165.35000610351562,2762100.0,149.13829040527344,GS
2014-03-17,168.8000030517578,166.3300018310547,166.3800048828125,166.83999633789062,3198000.0,150.48220825195312,GS
2014-03-18,169.0,167.00999450683594,167.27000427246094,168.08999633789062,1941300.0,151.60963439941406,GS
2014-03-19,170.16000366210938,166.8000030517578,168.49000549316406,168.17999267578125,3534100.0,151.6908416748047,GS
2014-03-20,170.4499969482422,167.27000427246094,167.8800048828125,169.22000122070312,3950500.0,152.6288604736328,GS
2014-03-21,170.0,166.91000366210938,169.69000244140625,166.9499969482422,4779100.0,150.58140563964844,GS
2014-03-24,167.97999572753906,165.10000610351562,167.1300048828125,165.72000122070312,2723000.0,149.4720001220703,GS
2014-03-25,167.4199981689453,162.8000030517578,166.58999633789062,163.25,4437500.0,147.24420166015625,GS
2014-03-26,165.0,161.72000122070312,164.74000549316406,161.72999572753906,2590300.0,145.87318420410156,GS
2014-03-27,163.30999755859375,160.77000427246094,161.8000030517578,162.2899932861328,3890200.0,146.3782958984375,GS
2014-03-28,164.19000244140625,161.2899932861328,162.2100067138672,162.3000030517578,2630500.0,146.38734436035156,GS
2014-03-31,164.13999938964844,162.22000122070312,163.22000122070312,163.85000610351562,2494300.0,147.78536987304688,GS
2014-04-01,166.2899932861328,164.22000122070312,164.75999450683594,165.9199981689453,3325500.0,149.65240478515625,GS
2014-04-02,167.5399932861328,165.72999572753906,165.89999389648438,167.27000427246094,2407600.0,150.8700408935547,GS
2014-04-03,167.6699981689453,165.0,167.30999755859375,166.08999633789062,2337300.0,149.8057098388672,GS
2014-04-04,167.0399932861328,162.85000610351562,167.00999450683594,163.24000549316406,3262500.0,147.23513793945312,GS
2014-04-07,163.1999969482422,158.44000244140625,162.9499969482422,158.55999755859375,4650800.0,143.0140380859375,GS
2014-04-08,158.75999450683594,155.47999572753906,158.6999969482422,156.55999755859375,6839900.0,141.21009826660156,GS
2014-04-09,159.0,156.4199981689453,157.11000061035156,158.16000366210938,4010000.0,142.6532440185547,GS
2014-04-10,158.8800048828125,155.80999755859375,158.41000366210938,155.97999572753906,4806600.0,140.68696594238278,GS
2014-04-11,154.49000549316406,151.64999389648438,154.4499969482422,152.72000122070312,6460700.0,137.74656677246094,GS
2014-04-14,155.1300048828125,153.4199981689453,154.8000030517578,154.74000549316406,3053700.0,139.56851196289062,GS
2014-04-15,156.02000427246094,153.10000610351562,155.0,154.9199981689453,3639600.0,139.73088073730472,GS
2014-04-16,157.2899932861328,155.1199951171875,156.33999633789062,157.22000122070312,3194200.0,141.80535888671875,GS
2014-04-17,161.44000244140625,157.35000610351562,161.02999877929688,157.44000244140625,4525200.0,142.00376892089844,GS
2014-04-21,158.27000427246094,156.22999572753906,157.5,157.8000030517578,4551700.0,142.32855224609375,GS
2014-04-22,160.80999755859375,157.27000427246094,157.63999938964844,160.4600067138672,4547300.0,144.72772216796875,GS
2014-04-23,160.94000244140625,159.27999877929688,160.25999450683594,160.4499969482422,2040600.0,144.7187042236328,GS
2014-04-24,162.11000061035156,160.58999633789062,161.0399932861328,160.85000610351562,2934200.0,145.07949829101562,GS
2014-04-25,160.77000427246094,157.91000366210938,160.47999572753906,158.24000549316406,3302100.0,142.72537231445312,GS
2014-04-28,158.8300018310547,154.0,158.60000610351562,156.5399932861328,3897800.0,141.1920623779297,GS
2014-04-29,158.3800048828125,156.63999938964844,157.02999877929688,158.24000549316406,2160500.0,142.72537231445312,GS
2014-04-30,160.36000061035156,158.19000244140625,158.3800048828125,159.82000732421875,2745700.0,144.1504669189453,GS
2014-05-01,161.0,159.6999969482422,159.8000030517578,160.3699951171875,2079500.0,144.6465606689453,GS
2014-05-02,161.83999633789062,158.57000732421875,160.4600067138672,158.8800048828125,2561500.0,143.30264282226562,GS
2014-05-05,156.89999389648438,154.52000427246094,156.5,156.35000610351562,3015700.0,141.02069091796875,GS
2014-05-06,155.85000610351562,154.17999267578125,155.85000610351562,154.5399932861328,3073100.0,139.38812255859378,GS
2014-05-07,156.30999755859375,153.7100067138672,155.41000366210938,155.52000427246094,3260900.0,140.27206420898438,GS
2014-05-08,158.22000122070312,155.1999969482422,155.75999450683594,157.39999389648438,2719600.0,141.96771240234375,GS
2014-05-09,157.89999389648438,155.67999267578125,157.57000732421875,157.1999969482422,2637000.0,141.78733825683594,GS
2014-05-12,159.9499969482422,157.91000366210938,157.91000366210938,159.5500030517578,2256100.0,143.90692138671875,GS
2014-05-13,160.89999389648438,159.1300048828125,159.55999755859375,160.27999877929688,1901500.0,144.56539916992188,GS
2014-05-14,160.88999938964844,159.27999877929688,160.1999969482422,159.4499969482422,2128700.0,143.8167724609375,GS
2014-05-15,158.9600067138672,155.9199981689453,158.69000244140625,156.63999938964844,2769300.0,141.28225708007812,GS
2014-05-16,156.97000122070312,154.83999633789062,155.61000061035156,156.42999267578125,2845600.0,141.09283447265625,GS
2014-05-19,157.99000549316406,156.00999450683594,156.25,157.6699981689453,1618000.0,142.21127319335938,GS
2014-05-20,157.91000366210938,155.61000061035156,157.47999572753906,156.35000610351562,2034900.0,141.02069091796875,GS
2014-05-21,159.75,157.1300048828125,157.16000366210938,159.35000610351562,4226300.0,143.72657775878906,GS
2014-05-22,160.3000030517578,158.64999389648438,158.9499969482422,159.85000610351562,1645100.0,144.17750549316406,GS
2014-05-23,160.47999572753906,159.50999450683594,159.91000366210938,160.16000366210938,1210200.0,144.4571075439453,GS
2014-05-27,163.42999267578125,160.5800018310547,161.1199951171875,161.77000427246094,3248800.0,145.9092559814453,GS
2014-05-28,161.61000061035156,159.77999877929688,160.91000366210938,161.19000244140625,1855200.0,145.88217163085938,GS
2014-05-29,162.0,159.6199951171875,161.13999938964844,160.74000549316406,1779200.0,145.4748992919922,GS
2014-05-30,160.63999938964844,159.16000366210938,160.4199981689453,159.80999755859375,2206300.0,144.6331329345703,GS
2014-06-02,160.1999969482422,157.91000366210938,159.77999877929688,160.02999877929688,2162500.0,144.83229064941406,GS
2014-06-03,161.92999267578125,159.27999877929688,159.85000610351562,161.8000030517578,2408600.0,146.43423461914062,GS
2014-06-04,162.72999572753906,160.86000061035156,161.44000244140625,162.38999938964844,2098400.0,146.96815490722656,GS
2014-06-05,163.42999267578125,161.55999755859375,162.72000122070312,162.5800018310547,1859600.0,147.14012145996094,GS
2014-06-06,166.25999450683594,162.89999389648438,162.89999389648438,166.19000244140625,3478100.0,150.4072723388672,GS
2014-06-09,166.86000061035156,165.63999938964844,166.0399932861328,166.0,2377500.0,150.23533630371094,GS
2014-06-10,167.25999450683594,165.47999572753906,165.86000061035156,166.36000061035156,1684500.0,150.56112670898438,GS
2014-06-11,166.16000366210938,164.69000244140625,165.08999633789062,165.42999267578125,2004100.0,149.71946716308594,GS
2014-06-12,166.64999389648438,165.02000427246094,165.75999450683594,165.9600067138672,2309900.0,150.1991424560547,GS
2014-06-13,167.07000732421875,165.4199981689453,166.1699981689453,165.88999938964844,1761100.0,150.1357421875,GS
2014-06-16,166.52999877929688,164.4499969482422,165.52000427246094,165.85000610351562,1756400.0,150.09957885742188,GS
2014-06-17,168.75,165.4499969482422,165.63999938964844,168.22000122070312,2450000.0,152.24449157714844,GS
2014-06-18,170.10000610351562,167.2899932861328,167.88999938964844,169.86000061035156,2873200.0,153.72872924804688,GS
2014-06-19,170.16000366210938,168.92999267578125,170.0,169.72999572753906,2306900.0,153.61109924316406,GS
2014-06-20,171.0800018310547,169.4199981689453,170.32000732421875,169.83999633789062,4688200.0,153.71066284179688,GS
2014-06-23,170.6199951171875,169.2100067138672,170.17999267578125,170.24000549316406,1738500.0,154.07266235351562,GS
2014-06-24,170.5500030517578,167.9499969482422,169.5500030517578,168.22999572753906,1608000.0,152.25355529785156,GS
2014-06-25,169.02000427246094,167.39999389648438,167.82000732421875,168.3800048828125,1601200.0,152.38931274414062,GS
2014-06-26,168.11000061035156,166.3699951171875,167.0,168.00999450683594,2131200.0,152.054443359375,GS
2014-06-27,167.64999389648438,166.3699951171875,167.25,166.77999877929688,3111200.0,150.94126892089844,GS
2014-06-30,167.91000366210938,166.3699951171875,166.8699951171875,167.44000244140625,1885200.0,151.53855895996094,GS
2014-07-01,168.27000427246094,166.05999755859375,166.35000610351562,166.80999755859375,2947800.0,150.9684295654297,GS
2014-07-02,167.80999755859375,166.57000732421875,167.0,166.88999938964844,1877600.0,151.04086303710938,GS
2014-07-03,169.89999389648438,167.72000122070312,167.8300018310547,169.4600067138672,1801200.0,153.36679077148438,GS
2014-07-07,168.97000122070312,166.89999389648438,168.97000122070312,167.77999877929688,1774000.0,151.8463134765625,GS
2014-07-08,166.77999877929688,163.72999572753906,166.74000549316406,164.91000366210938,2422200.0,149.24884033203125,GS
2014-07-09,165.3300018310547,163.6300048828125,165.24000549316406,164.6699981689453,1943800.0,149.0316619873047,GS
2014-07-10,163.77999877929688,161.52999877929688,162.22000122070312,163.4199981689453,2204100.0,147.9003448486328,GS
2014-07-11,165.13999938964844,162.3800048828125,163.02000427246094,164.8000030517578,2293300.0,149.14930725097656,GS
2014-07-14,167.72000122070312,166.4600067138672,167.17999267578125,167.0,3007700.0,151.14036560058594,GS
2014-07-15,170.14999389648438,167.14999389648438,169.6999969482422,169.1699981689453,4802300.0,153.10430908203125,GS
2014-07-16,170.99000549316406,169.0,169.1999969482422,170.47000122070312,3295100.0,154.2808074951172,GS
2014-07-17,171.60000610351562,168.9199981689453,170.2100067138672,170.13999938964844,3815500.0,153.982177734375,GS
2014-07-18,171.7899932861328,169.64999389648438,170.41000366210938,171.47000122070312,2558600.0,155.18588256835938,GS
2014-07-21,172.10000610351562,170.0500030517578,170.1699981689453,171.72000122070312,2227400.0,155.4121551513672,GS
2014-07-22,175.3800048828125,172.3800048828125,172.3800048828125,175.02000427246094,3849500.0,158.39871215820312,GS
2014-07-23,177.22000122070312,174.6300048828125,175.2100067138672,176.82000732421875,3436100.0,160.02781677246094,GS
2014-07-24,177.32000732421875,175.61000061035156,176.8000030517578,176.25999450683594,2012800.0,159.5209503173828,GS
2014-07-25,176.4600067138672,174.72000122070312,175.91000366210938,175.39999389648438,2114900.0,158.74261474609375,GS
2014-07-28,176.4600067138672,174.6699981689453,175.0,175.9499969482422,2303400.0,159.2404022216797,GS
2014-07-29,177.11000061035156,175.4499969482422,176.1699981689453,175.5399932861328,3055600.0,158.8693389892578,GS
